# This is CartPole simulation from 09.01.2023 at time 03:01:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,3.0105262,-4.7178674,22.43083,-0.9914231,0.13069154,0.07624972,-0.10792602,-8.086565,-1.0,-2.3948083,-0.07600382,-1.0,0.31238335,-3.47015
0.4,2.9198909,-4.3131714,19.926817,-0.97552466,0.21989006,0.07280717,-0.24400721,-6.2560625,-1.0,-2.5076082,-0.07600382,-1.0,0.31238335,-2.3948083
0.42,2.837418,-3.8923619,4.184201,-0.9540945,0.29950574,0.066747375,-0.37250584,1.290428,-1.0,-1.1359705,-0.07600382,-1.0,0.31238335,-2.5076082
0.44,2.7623086,-3.5683753,5.538751,-0.92893,0.3702555,0.058693323,-0.44585758,1.4619833,-1.0,-1.3953317,-0.07600382,-1.0,0.31238335,-1.1359705
0.46,2.6931517,-3.267796,15.2451105,-0.9011241,0.43356115,0.049524467,-0.49657977,-2.2932067,-1.0,-2.5964515,-0.07600382,-1.0,0.31238335,-1.3953317
0.48,2.630596,-2.919382,10.051939,-0.8722575,0.48904693,0.039180487,-0.5581254,0.731047,-1.0,-2.078952,-0.07600382,-1.0,0.31238335,-2.5964515
0.5,2.5748293,-2.592203,27.849901,-0.8436432,0.5369043,0.027785031,-0.59963435,-7.4781823,-1.0,-4.4942484,-0.07600382,-1.0,0.31238335,-2.078952
0.52,2.5257938,-2.2947218,17.875853,-0.81631225,0.57761085,0.01555847,-0.6168557,-2.153613,-1.0,-3.1458561,-0.07600382,-1.0,0.31238335,-4.4942484
0.54,2.4825342,-2.032021,9.843877,-0.7905691,0.6123728,0.003152107,-0.6073269,2.4362009,-1.0,-1.8444531,-0.07600382,-1.0,0.31238335,-3.1458561
0.56,2.4445772,-1.6967016,12.122122,-0.7667615,0.64193213,-0.00901829,-0.6287039,1.6484448,-1.0,-2.1735296,-0.07600382,-1.0,0.31238335,-1.8444531
0.58,2.4137688,-1.3401556,20.270151,-0.7466238,0.6652465,-0.021795966,-0.6553164,-2.5506127,-1.0,-3.4906251,-0.07600382,-1.0,0.31238335,-2.1735296
0.6,2.3902304,-0.98276204,23.069838,-0.7307596,0.6826349,-0.035136767,-0.6775944,-3.972791,-1.0,-4.0154123,-0.07600382,-1.0,0.31238335,-3.4906251
0.62,2.3736527,-0.6787022,14.322367,-0.7193432,0.6946549,-0.048781995,-0.66560537,1.189116,-1.0,-2.5092914,-0.07600382,-1.0,0.31238335,-4.0154123
0.64,2.362668,-0.40642533,17.194492,-0.7116694,0.7025145,-0.061879903,-0.632375,-0.37417793,-1.0,-2.7993257,-0.07600382,-1.0,0.31238335,-2.5092914
0.66,2.3576164,-0.078575544,14.055275,-0.7081115,0.70610064,-0.07458097,-0.6299318,1.5158508,-1.0,-2.2536435,-0.07600382,-1.0,0.31238335,-2.7993257
0.68,2.3588068,0.22867036,14.400722,-0.70895153,0.7052572,-0.087042995,-0.61503273,1.2954464,-0.98377496,-2.2445824,-0.07600382,-1.0,0.31238335,-2.2536435
0.7,2.3664598,0.5721711,16.703697,-0.71432805,0.699811,-0.099399604,-0.622304,-0.13634256,-0.8698322,-2.6811063,-0.07600382,-1.0,0.31238335,-2.2445824
0.72,2.380613,0.8468681,11.67644,-0.7241608,0.68963116,-0.111704215,-0.59187317,2.6156132,-0.7585383,-1.7508426,-0.07600382,-1.0,0.31238335,-2.6811063
0.74,2.399833,1.0936646,18.428022,-0.73728085,0.67558634,-0.123184964,-0.5492025,-1.4350495,-0.6496636,-2.6833968,-0.07600382,-1.0,0.31238335,-1.7508426
0.76,2.423994,1.3683882,3.3505025,-0.753387,0.6575774,-0.13385852,-0.5270733,6.6934066,-0.52315396,-0.29026452,-0.07600382,-1.0,0.31238335,-2.6833968
0.78,2.4530535,1.569952,7.77985,-0.772175,0.6354099,-0.14381337,-0.47065774,3.8573315,-0.40375438,-0.8164347,-0.07600382,-1.0,0.31238335,-0.29026452
0.8,2.486235,1.8057016,11.886112,-0.79282993,0.60944295,-0.15275672,-0.439765,1.2755915,-0.25459462,-1.3832016,-0.07600382,-1.0,0.31238335,-0.8164347
0.82,2.5236104,1.9017661,9.250135,-0.8150491,0.57939184,-0.16088513,-0.3446064,2.225087,-0.11525369,-0.67657137,-0.07600382,-1.0,0.31238335,-1.3832016
0.84,2.5635533,2.0937126,2.6615078,-0.8375355,0.54638284,-0.1675219,-0.30772844,5.053169,0.07020959,0.25966462,-0.07600382,-1.0,0.31238335,-0.67657137
0.86,2.6062143,2.1986933,14.472963,-0.86007565,0.5101665,-0.17294396,-0.23690481,-1.2134308,0.28228378,-1.1093674,-0.07600382,-1.0,0.31238335,0.25966462
0.88,2.6509416,2.2590055,-10.322894,-0.88202626,0.47120023,-0.1770309,-0.15523516,10.09187,0.9092445,2.2765503,-0.07600382,-1.0,0.31238335,-1.1093674
0.9,2.6947658,2.1339607,-7.916881,-0.9018228,0.43210608,-0.17858592,0.0027363151,8.335118,0.78432286,2.514726,-0.07600382,-1.0,0.31238335,2.2765503
0.92,2.737196,2.0883996,8.801985,-0.91933995,0.39346418,-0.17759873,0.112548575,0.18986239,0.6829021,0.8636006,-0.07600382,-1.0,0.31238335,2.514726
0.94,2.7789242,2.0686114,13.407326,-0.93495345,0.35477033,-0.17460214,0.20061691,-2.2707357,0.5821322,0.61905205,-0.07600382,-1.0,0.31238335,0.8636006
0.96,2.821056,2.148287,6.412215,-0.94906646,0.31507602,-0.17028272,0.23520277,0.42186168,0.5325126,1.4605575,-0.07600382,-1.0,0.31238335,0.61905205
0.98,2.8656378,2.296125,4.3836393,-0.9621655,0.2724658,-0.16572607,0.23107067,0.85841054,0.48656067,1.5279914,-0.07600382,-1.0,0.31238335,1.4605575
1.0,2.9123619,2.4107876,8.244045,-0.9738415,0.2272285,-0.16097759,0.23250142,-1.259755,0.4796686,0.9637711,-0.07600382,-1.0,0.31238335,1.5279914
1.02,2.9616127,2.5144086,7.5665107,-0.98384726,0.17900985,-0.15638554,0.22916347,-1.441869,0.5001129,0.8691112,-0.07600382,-1.0,0.31238335,0.9637711
1.04,3.0130825,2.6170945,-4.2763524,-0.99175394,0.12815672,-0.152009,0.21640575,3.0393546,0.5217873,1.9043247,-0.07600382,-1.0,0.31238335,0.8691112
1.06,3.0653017,2.5962014,-12.197089,-0.99709123,0.07621701,-0.1474306,0.2453466,5.8209624,0.5598114,2.6989894,-0.07600382,-1.0,0.31238335,1.9043247
1.08,3.1165485,2.4926648,-8.106139,-0.9996864,0.025041498,-0.14213476,0.29848018,3.6001537,0.5993805,2.3489935,-0.07600382,-1.0,0.31238335,2.6989894
1.1,-3.117048,2.4750733,3.2100704,-0.9996988,-0.024542164,-0.13603821,0.30589473,-1.6010387,0.72948986,1.0347176,-0.07600382,-1.0,0.31238335,2.3489935
1.12,-3.0683367,2.381782,-12.41049,-0.99731797,-0.07319042,-0.12966156,0.33519292,4.441111,0.86424625,2.6590385,-0.07600382,-1.0,0.31238335,1.0347176
1.14,-3.0219352,2.2680662,-1.1465048,-0.9928496,-0.11937209,-0.12259768,0.3637599,-0.71951663,0.98421687,1.4594231,-0.07600382,-1.0,0.31238335,2.6590385
1.16,-2.977914,2.07793,-17.686577,-0.98663455,-0.1629487,-0.11499663,0.41577193,5.8268943,1.0,3.3369863,-0.07600382,-1.0,0.31238335,1.4594231
1.18,-2.938523,1.8308929,1.2617291,-0.97945213,-0.2016768,-0.106079035,0.48396313,-2.5737,1.0,1.5078537,-0.07600382,-1.0,0.31238335,3.3369863
1.2,-2.9034252,1.6706702,-21.95704,-0.97177196,-0.23592219,-0.09613618,0.50828576,7.0135665,1.0,4.050038,-0.07600382,-1.0,0.31238335,1.5078537
1.22,-2.8720067,1.5122029,-19.874565,-0.96388125,-0.26633242,-0.08556191,0.52541834,5.8631144,1.0,3.8276718,-0.07600382,-1.0,0.31238335,4.050038
1.24,-2.843732,1.3023033,6.9648743,-0.95596653,-0.29347563,-0.074706666,0.5592025,-6.0587096,1.0,0.91420966,-0.07600382,-1.0,0.31238335,3.8276718
1.26,-2.8189137,1.1638643,-5.4957333,-0.9483893,-0.3171084,-0.063543886,0.5568014,-0.8778098,1.0,2.2243521,-0.07600382,-1.0,0.31238335,0.91420966
1.28,-2.7971559,1.0104139,-12.809058,-0.94126576,-0.3376666,-0.05234369,0.5563879,2.1389399,1.0,2.9949753,-0.07600382,-1.0,0.31238335,2.2243521
1.3,-2.7785435,0.8374189,-2.6404057,-0.9348183,-0.35512632,-0.04115395,0.560685,-2.5585017,1.0,1.7895722,-0.07600382,-1.0,0.31238335,2.9949753
1.32,-2.7631123,0.7169353,-10.218215,-0.92922723,-0.3695088,-0.0300334,0.53818357,0.67208976,1.0,2.516976,-0.07600382,-1.0,0.31238335,1.7895722
1.34,-2.7507522,0.48251382,-3.466479,-0.9245892,-0.38096562,-0.019092385,0.5640304,-2.4853032,1.0,1.8130683,-0.07600382,-1.0,0.31238335,2.516976
1.36,-2.7429838,0.27687263,-8.086569,-0.92160183,-0.38813663,-0.007696419,0.57501227,-0.4796229,1.0,2.3874176,-0.07600382,-1.0,0.31238335,1.8130683
1.38,-2.7394128,0.075521626,-0.3195038,-0.92020994,-0.3914252,0.0039462433,0.5829637,-4.028971,1.0,1.495502,-0.07600382,-1.0,0.31238335,2.3874176
1.4,-2.7393644,-0.11436915,-16.138758,-0.920191,-0.39146975,0.015515615,0.58539337,3.132726,1.0,3.3816576,-0.07600382,-1.0,0.31238335,1.495502
1.42,-2.743811,-0.30598855,-5.7408834,-0.92192256,-0.38737425,0.027451491,0.5890444,-1.5252745,1.0,2.1814039,-0.07600382,-1.0,0.31238335,3.3816576
1.44,-2.7517092,-0.48105475,-19.712297,-0.9249534,-0.38008058,0.039298147,0.5864389,4.8502192,1.0,3.836919,-0.07600382,-1.0,0.31238335,2.1814039
1.46,-2.7628136,-0.6069679,-11.116571,-0.9291168,-0.36978638,0.05097563,0.563651,1.0850679,0.9237694,2.7481756,-0.07600382,-1.0,0.31238335,3.836919
1.48,-2.776532,-0.7811964,-8.179477,-0.93410206,-0.357006,0.062260818,0.5649551,-0.09442173,0.8492425,2.4513354,-0.07600382,-1.0,0.31238335,2.7481756
1.5,-2.7931101,-0.8738863,-8.940015,-0.939892,-0.34147194,0.07331993,0.5329924,0.40623257,0.77175045,2.4357007,-0.07600382,-1.0,0.31238335,2.4513354
,,,,,,,,,,,,,,2.4357007
