# This is CartPole simulation from 09.01.2023 at time 03:18:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.3884466,6.654912,3.23301,-0.7295407,0.6839374,0.015521121,-0.80805534,6.547522,-0.6400378,-0.53407025,0.14183742,-1.0,0.43823832,-2.5416238
0.42,2.5227773,6.786595,-2.5835161,-0.8145662,0.5800706,-6.0217488e-05,-0.7462347,8.784537,-0.28010294,0.16354775,0.14183742,-1.0,0.43823832,-0.53407025
0.44,2.6581876,6.7601647,-3.355164,-0.8854174,0.46479672,-0.013601083,-0.6061162,7.3138514,0.100698486,0.12390769,0.14183742,-1.0,0.43823832,0.16354775
0.46,2.7930653,6.7150917,-12.381032,-0.9398767,0.34151405,-0.024674568,-0.48994425,11.21496,0.5008144,1.3615814,0.14183742,-1.0,0.43823832,0.12390769
0.48,2.9249766,6.4846816,-12.548478,-0.97663033,0.214926,-0.03244153,-0.2915698,9.623092,0.918813,1.5370648,0.14183742,-1.0,0.43823832,1.3615814
0.5,3.0516493,6.158988,-21.598242,-0.99595785,0.0898221,-0.03615927,-0.06797571,13.515639,1.0,3.2699783,0.14183742,-1.0,0.43823832,1.5370648
0.52,-3.111777,5.7812495,-7.018538,-0.9995555,-0.029811168,-0.035421234,0.15919434,3.7723775,1.0,1.6497371,0.14183742,-1.0,0.43823832,3.2699783
0.54,-2.9982102,5.548798,-19.924719,-0.98973835,-0.14289168,-0.031145796,0.2787901,10.310015,1.0,3.6784952,0.14183742,-1.0,0.43823832,1.6497371
0.56,-2.8894088,5.3478236,-5.4285436,-0.96836984,-0.2495193,-0.024595724,0.35922265,0.7116537,1.0,1.4665856,0.14183742,-1.0,0.43823832,3.6784952
0.58,-2.7843318,5.155049,-20.57506,-0.93685824,-0.34970936,-0.016784213,0.41561073,9.134705,1.0,3.788911,0.14183742,-1.0,0.43823832,1.4665856
0.6,-2.683686,4.8866243,-19.277195,-0.89697987,-0.44207138,-0.0076477705,0.5017375,7.6871805,1.0,3.7683887,0.14183742,-1.0,0.43823832,3.788911
0.62,-2.5882063,4.6591754,-10.045486,-0.8507496,-0.5255712,0.0029372305,0.54469573,0.80323577,1.0,2.091996,0.14183742,-1.0,0.43823832,3.7683887
0.64,-2.4968963,4.439793,-10.212684,-0.79928225,-0.60095584,0.013981608,0.5661823,0.053753234,1.0,1.9548622,0.14183742,-1.0,0.43823832,2.091996
0.66,-2.4104297,4.1648912,-15.354335,-0.74439836,-0.6677358,0.025640795,0.6131036,3.2160387,1.0,3.066597,0.14183742,-1.0,0.43823832,1.9548622
0.68,-2.3295083,3.902087,-6.437944,-0.68798727,-0.72572273,0.038143136,0.636297,-4.9174185,1.0,0.8861406,0.14183742,-1.0,0.43823832,3.066597
0.7,-2.2540534,3.6160276,-12.0450735,-0.63132226,-0.77552056,0.051171564,0.6659416,-0.93995947,1.0,2.2020242,0.14183742,-1.0,0.43823832,0.8861406
0.72,-2.1841505,3.3521488,-14.647369,-0.57561344,-0.81772196,0.06451996,0.66189647,0.89449906,1.0,2.7690136,0.14183742,-1.0,0.43823832,2.2020242
0.74,-2.1198683,3.0577848,-8.509121,-0.5218958,-0.8530092,0.0780182,0.6755942,-6.5454454,1.0,0.67427576,0.14183742,-1.0,0.43823832,2.7690136
0.76,-2.0612018,2.7641492,-18.924767,-0.4709836,-0.88214195,0.09140052,0.67874104,5.0662923,0.8539952,4.246801,0.14183742,-1.0,0.43823832,0.67427576
0.78,-2.0086036,2.4752338,-12.531094,-0.42395455,-0.90568346,0.10495946,0.66303074,-3.7240891,0.6270357,1.5680053,0.14183742,-1.0,0.43823832,4.246801
0.8,-1.9614009,2.2170286,-13.14987,-0.38074747,-0.92467904,0.117575526,0.5916057,-3.6820624,0.40542647,1.2905675,0.14183742,-1.0,0.43823832,1.5680053
0.82,-1.9194233,1.9523222,-13.018877,-0.34160772,-0.93984264,0.12869683,0.51329285,-4.7583704,0.21304244,0.6338606,0.14183742,-1.0,0.43823832,1.2905675
0.84,-1.8827534,1.681706,-13.218483,-0.3069218,-0.9517347,0.13812467,0.4289207,-5.290438,0.0404599,0.11157772,0.14183742,-1.0,0.43823832,0.6338606
0.86,-1.8515383,1.406111,-12.943342,-0.27706864,-0.9608501,0.14579053,0.33815768,-6.756937,-0.11193107,-0.73809755,0.14183742,-1.0,0.43823832,0.11157772
0.88,-1.825906,1.1146283,-12.547835,-0.25235155,-0.96763563,0.1516475,0.2678766,-8.590759,-0.21438308,-1.6120617,0.14183742,-1.0,0.43823832,-0.73809755
0.9,-1.8061615,0.82908404,-14.877346,-0.23319814,-0.9724292,0.15610306,0.17107981,-3.6529803,-0.28576648,-0.49970487,0.14183742,-1.0,0.43823832,-1.6120617
0.92,-1.7921741,0.53824013,-14.158187,-0.21957399,-0.97559583,0.15863459,0.07747953,-5.9262238,-0.31410465,-1.6383386,0.14183742,-1.0,0.43823832,-0.49970487
0.94,-1.7841729,0.22950086,-15.940916,-0.21176109,-0.97732145,0.15968062,0.025416266,-1.2961171,-0.32850704,-0.4202992,0.14183742,-1.0,0.43823832,-1.6383386
0.96,-1.7824105,-0.08751754,-15.349675,-0.21003835,-0.97769314,0.15983714,-0.0058260756,-2.9590201,-0.29265252,-1.0890067,0.14183742,-1.0,0.43823832,-0.4202992
0.98,-1.7869533,-0.40145615,-17.138142,-0.21447766,-0.9767289,0.1592732,-0.045116104,2.0283825,-0.22379977,0.2816473,0.14183742,-1.0,0.43823832,-1.0890067
1.0,-1.7979928,-0.7282252,-16.714844,-0.22524695,-0.9743017,0.15853702,-0.046654094,0.94854015,-0.12536424,-0.085098185,0.14183742,-1.0,0.43823832,0.2816473
1.02,-1.8155178,-1.0535939,-16.800556,-0.24228609,-0.97020483,0.15765846,-0.04893794,1.2632288,-0.0042357147,-0.029248836,0.14183742,-1.0,0.43823832,-0.085098185
1.04,-1.8395715,-1.382715,-16.500437,-0.26555076,-0.9640969,0.15681286,-0.038379274,0.7259412,0.13108577,-0.19028322,0.14183742,-1.0,0.43823832,-0.029248836
1.06,-1.8702964,-1.7268199,-17.489328,-0.2950425,-0.95548415,0.15639889,0.007410172,2.9058518,0.24525404,0.6511346,0.14183742,-1.0,0.43823832,-0.19028322
1.08,-1.908068,-2.072503,-17.053785,-0.33091363,-0.94366103,0.15724717,0.059451513,2.1791353,0.3395578,0.6046696,0.14183742,-1.0,0.43823832,0.6511346
1.1,-1.9526309,-2.4225426,-18.395182,-0.3726235,-0.9279826,0.15890612,0.11917923,4.4576025,0.34725478,1.5125655,0.14183742,-1.0,0.43823832,0.6046696
1.12,-2.004315,-2.775045,-16.24688,-0.42006648,-0.90749335,0.16197525,0.18568133,1.4498324,0.23812476,0.8186422,0.14183742,-1.0,0.43823832,1.5125655
1.14,-2.0625856,-3.0836701,-11.626808,-0.47220385,-0.8814894,0.16575994,0.19651215,-3.8827305,0.10898121,-0.8223689,0.14183742,-1.0,0.43823832,0.8186422
1.16,-2.126793,-3.3616958,-14.801019,-0.52779007,-0.8493749,0.16957143,0.18181993,0.64073515,-0.010715909,0.40658426,0.14183742,-1.0,0.43823832,-0.8223689
1.18,-2.1965187,-3.6443446,-13.956466,-0.5856829,-0.81054026,0.173165,0.1855384,0.38844702,-0.23867126,0.28607178,0.14183742,-1.0,0.43823832,0.40658426
1.2,-2.271321,-3.8567784,-8.44805,-0.6446189,-0.764504,0.17639908,0.13565502,-3.937443,-0.508106,-1.2422941,0.14183742,-1.0,0.43823832,0.28607178
1.22,-2.3498952,-4.0220976,-9.08031,-0.70263857,-0.71154696,0.17838155,0.06329077,-2.34561,-1.0,-1.1237892,0.14183742,-1.0,0.43823832,-1.2422941
1.24,-2.4311097,-4.104555,-4.815743,-0.7580469,-0.6522,0.17857678,-0.054521073,-4.692643,-0.9263373,-2.3057485,0.14183742,-1.0,0.43823832,-1.1237892
1.26,-2.5142224,-4.211715,-6.0119276,-0.809574,-0.58701783,0.17681272,-0.13017063,-2.7399006,-0.85324955,-2.0720365,0.14183742,-1.0,0.43823832,-2.3057485
1.28,-2.5992775,-4.301434,-4.568852,-0.85651606,-0.5161204,0.1735781,-0.19763969,-2.7615063,-0.8452135,-2.3314285,0.14183742,-1.0,0.43823832,-2.0720365
1.3,-2.6854694,-4.337006,-5.508156,-0.8977668,-0.44047102,0.16873376,-0.28164563,-1.1963791,-0.85828567,-2.2271235,0.14183742,-1.0,0.43823832,-2.3314285
1.32,-2.772703,-4.395878,7.82436,-0.9327283,-0.36058006,0.16260836,-0.3303829,-8.663165,-0.9049636,-4.309559,0.14183742,-1.0,0.43823832,-2.2271235
1.34,-2.8612282,-4.4579196,-5.3184586,-0.96095467,-0.27670586,0.1557449,-0.35850617,0.4395798,-0.9744846,-1.9752442,0.14183742,-1.0,0.43823832,-4.309559
1.36,-2.9503617,-4.4477677,3.164258,-0.981771,-0.19006753,0.14810255,-0.41205788,-3.7527392,-1.0,-3.1800487,0.14183742,-1.0,0.43823832,-1.9752442
1.38,-3.0391817,-4.4137764,0.6311033,-0.9947606,-0.102232024,0.13948831,-0.4614106,-1.3497916,-1.0,-2.680811,0.14183742,-1.0,0.43823832,-3.1800487
1.4,-3.127124,-4.3798347,3.8158731,-0.99989533,-0.014468078,0.1299301,-0.4930604,-2.3431408,-1.0,-2.959784,0.14183742,-1.0,0.43823832,-2.680811
1.42,3.068843,-4.3433228,10.575731,-0.9973549,0.07268561,0.11986852,-0.50894344,-5.4524856,-1.0,-3.7016683,0.14183742,-1.0,0.43823832,-2.959784
1.44,2.9829032,-4.231369,2.2072575,-0.9874352,0.15802422,0.109320275,-0.55224824,0.29189068,-1.0,-2.350723,0.14183742,-1.0,0.43823832,-3.7016683
1.46,2.8989203,-4.1773643,4.70712,-0.9706993,0.24029753,0.09822154,-0.5446958,-0.37678397,-1.0,-2.3835547,0.14183742,-1.0,0.43823832,-2.350723
1.48,2.816427,-4.057157,4.7165136,-0.9475978,0.31946576,0.08717376,-0.5608138,0.426995,-1.0,-2.1688302,0.14183742,-1.0,0.43823832,-2.3835547
1.5,2.7369256,-3.89157,4.225495,-0.91923356,0.39371273,0.07558036,-0.5894019,1.5434678,-1.0,-1.9467443,0.14183742,-1.0,0.43823832,-2.1688302
,,,,,,,,,,,,,,-1.9467443
