# This is CartPole simulation from 09.01.2023 at time 05:51:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-0.9557002,-3.3121457,-13.54334,0.577037,-0.816718,-0.16434519,0.123499535,0.4936579,0.6419545,0.7030923,-0.15045172,-1.0,0.4266768,2.8863735
0.46,-1.0237359,-3.5262563,-12.526959,0.5201789,-0.8540573,-0.16109787,0.19775341,2.360604,0.79937965,1.5392696,-0.15045172,-1.0,0.4266768,0.7030923
0.48,-1.0967256,-3.7913983,-10.655052,0.45651188,-0.88971734,-0.15690663,0.23802672,5.7849727,0.96490103,2.675031,-0.15045172,-1.0,0.4266768,1.5392696
0.5,-1.1747835,-4.044787,-12.396277,0.38574287,-0.92260635,-0.15143687,0.31514087,5.1102843,1.0,2.7403786,-0.15045172,-1.0,0.4266768,2.675031
0.52,-1.2581174,-4.3223605,-14.983961,0.30760875,-0.95151293,-0.14444697,0.3862793,2.538353,1.0,2.1584125,-0.15045172,-1.0,0.4266768,2.7403786
0.54,-1.347303,-4.6257067,-14.9785385,0.22163738,-0.9751291,-0.13626646,0.44578788,4.572955,1.0,2.924742,-0.15045172,-1.0,0.4266768,2.1584125
0.56,-1.4425764,-4.936769,-16.181087,0.12786888,-0.99179107,-0.12656657,0.5301837,3.8380177,1.0,2.925161,-0.15045172,-1.0,0.4266768,2.924742
0.58,-1.5443133,-5.2731385,-16.97194,0.02647992,-0.99964935,-0.115586996,0.57040226,4.3682156,1.0,3.0904047,-0.15045172,-1.0,0.4266768,2.925161
0.6,-1.652875,-5.618616,-17.888742,-0.081986494,-0.99663347,-0.10374428,0.62107676,5.3400803,1.0,3.4329805,-0.15045172,-1.0,0.4266768,3.0904047
0.62,-1.7684422,-5.9724026,-18.026218,-0.19636154,-0.9805316,-0.09068266,0.68265736,3.4445012,1.0,2.9184783,-0.15045172,-1.0,0.4266768,3.4329805
0.64,-1.891088,-6.329183,-18.034584,-0.31484342,-0.94914365,-0.076554075,0.73795605,3.1490064,1.0,2.896125,-0.15045172,-1.0,0.4266768,2.9184783
0.66,-2.0208416,-6.67542,-16.334204,-0.4350063,-0.9004274,-0.06133418,0.78146094,1.1593685,1.0,2.3418827,-0.15045172,-1.0,0.4266768,2.896125
0.68,-2.1574616,-6.990694,-17.010178,-0.553587,-0.8327913,-0.045218818,0.80389565,2.808103,1.0,2.8644395,-0.15045172,-1.0,0.4266768,2.3418827
0.7,-2.3002381,-7.2991595,-14.759402,-0.6664536,-0.7455465,-0.02868822,0.8389526,1.6985523,0.73939115,2.7006273,-0.15045172,-1.0,0.4266768,2.8644395
0.72,-2.4482815,-7.5148544,-6.8052,-0.7691341,-0.6390874,-0.012027508,0.8204541,-3.0519283,0.36737406,1.4120725,-0.15045172,-1.0,0.4266768,2.7006273
0.74,-2.599601,-7.608382,5.302074,-0.856683,-0.5158432,0.003773071,0.74604654,-9.368161,-0.031672407,-0.35091645,-0.15045172,-1.0,0.4266768,1.4120725
0.76,-2.7509058,-7.5136623,16.33819,-0.9246477,-0.38082364,0.017172813,0.5856716,-14.037901,-0.4782484,-1.8936514,-0.15045172,-1.0,0.4266768,-0.35091645
0.78,-2.8985062,-7.2112017,19.116014,-0.9705997,-0.24069951,0.026628854,0.3391241,-13.587315,-0.93459034,-2.4654474,-0.15045172,-1.0,0.4266768,-1.8936514
0.8,-3.0397482,-6.8720317,15.474388,-0.99481833,-0.10166849,0.031318653,0.10831365,-9.805311,-1.0,-2.1984086,-0.15045172,-1.0,0.4266768,-2.4654474
0.82,3.1091287,-6.511392,14.491967,-0.9994731,0.03245824,0.031590577,-0.10429127,-7.8864026,-1.0,-2.4087029,-0.15045172,-1.0,0.4266768,-2.1984086
0.84,2.981519,-6.225158,13.910493,-0.9872155,0.15939093,0.028137656,-0.24923424,-6.3898544,-1.0,-2.4753742,-0.15045172,-1.0,0.4266768,-2.4087029
0.86,2.8599114,-5.9416523,3.6367643,-0.96058947,0.277971,0.021827418,-0.37036213,0.726582,-1.0,-1.042344,-0.15045172,-1.0,0.4266768,-2.4753742
0.88,2.7428975,-5.6898813,24.807695,-0.92156833,0.38821617,0.013907812,-0.45348802,-11.140181,-1.0,-4.3793683,-0.15045172,-1.0,0.4266768,-1.042344
0.9,2.6321468,-5.3686786,15.089554,-0.8730149,0.48769355,0.0037491692,-0.5607358,-4.311557,-1.0,-3.0306695,-0.15045172,-1.0,0.4266768,-4.3793683
0.92,2.5270383,-5.1114664,11.447788,-0.8170305,0.5765945,-0.007903393,-0.61018664,-1.0059083,-1.0,-2.323048,-0.15045172,-1.0,0.4266768,-3.0306695
0.94,2.4271967,-4.857415,12.399279,-0.7554891,0.6551612,-0.020475946,-0.63970006,-0.78642404,-1.0,-2.3791134,-0.15045172,-1.0,0.4266768,-2.323048
0.96,2.33277,-4.569875,22.716253,-0.6903508,0.7234748,-0.03374736,-0.6779251,-8.3946705,-1.0,-4.751822,-0.15045172,-1.0,0.4266768,-2.3791134
0.98,2.2439537,-4.292926,9.197547,-0.62345773,0.7818571,-0.047532808,-0.69212294,3.9560394,-1.0,-1.2996252,-0.15045172,-1.0,0.4266768,-4.751822
1.0,2.1605458,-4.0030656,17.440731,-0.5561529,0.83108,-0.06135497,-0.7037007,-3.1326275,-1.0,-3.4952698,-0.15045172,-1.0,0.4266768,-1.2996252
1.02,2.0834203,-3.6883469,13.466279,-0.4904656,0.87146056,-0.075754136,-0.72523147,1.8612314,-1.0,-2.184092,-0.15045172,-1.0,0.4266768,-3.4952698
1.04,2.0122585,-3.3949447,13.054972,-0.42726192,0.9041279,-0.09009928,-0.70899016,3.4296393,-0.94167745,-1.700807,-0.15045172,-1.0,0.4266768,-2.184092
1.06,1.9470487,-3.0928752,16.304434,-0.36743754,0.9300482,-0.1040796,-0.68815655,-0.3565995,-0.7057606,-2.8429084,-0.15045172,-1.0,0.4266768,-1.700807
1.08,1.8879919,-2.7919273,13.371083,-0.31190327,0.9501139,-0.11765418,-0.6471541,5.554857,-0.46398887,-0.896306,-0.15045172,-1.0,0.4266768,-2.8429084
1.1,1.8347758,-2.4986494,13.350147,-0.26092422,0.9653593,-0.12994525,-0.573085,7.2514205,-0.2262724,-0.08188257,-0.15045172,-1.0,0.4266768,-0.896306
1.12,1.787437,-2.2054746,15.922089,-0.21495001,0.976625,-0.14054614,-0.47266003,2.500257,-0.0019136518,-1.1586226,-0.15045172,-1.0,0.4266768,-0.08188257
1.14,1.7460788,-1.9005536,15.670621,-0.17438634,0.9846773,-0.14917704,-0.37425146,4.3434086,0.19949394,-0.17484717,-0.15045172,-1.0,0.4266768,-1.1586226
1.16,1.7108523,-1.5894799,15.4724655,-0.1395985,0.9902082,-0.15569015,-0.26698422,6.6069746,0.38203385,0.9939405,-0.15045172,-1.0,0.4266768,-0.17484717
1.18,1.6818871,-1.272727,16.865267,-0.11086246,0.99383575,-0.15992923,-0.15185927,1.4739807,0.5139735,-0.12795201,-0.15045172,-1.0,0.4266768,0.9939405
1.2,1.6593876,-0.9456734,17.086792,-0.08847542,0.9960784,-0.16222008,-0.05795392,0.6462896,0.600394,0.01761844,-0.15045172,-1.0,0.4266768,-0.12795201
1.22,1.6434438,-0.6172606,16.94372,-0.072583616,0.9973623,-0.16251506,0.05273278,2.0522237,0.6295932,0.961849,-0.15045172,-1.0,0.4266768,0.01761844
1.24,1.6341072,-0.2823576,16.7609,-0.06326862,0.9979965,-0.16073158,0.1304558,4.060942,0.6201562,1.9519109,-0.15045172,-1.0,0.4266768,0.961849
1.26,1.6315196,0.056731977,17.157259,-0.060685918,0.9981569,-0.1577658,0.17832562,0.5064014,0.55664754,1.0499121,-0.15045172,-1.0,0.4266768,1.9519109
1.28,1.6357057,0.39538062,16.991217,-0.064863816,0.9978941,-0.15376955,0.2287993,1.8551942,0.44192696,1.7261714,-0.15045172,-1.0,0.4266768,1.0499121
1.3,1.6466932,0.7375035,16.881601,-0.07582406,0.9971212,-0.1490576,0.24351576,2.2790797,0.29482937,1.9516866,-0.15045172,-1.0,0.4266768,1.7261714
1.32,1.6645701,1.0871141,18.230396,-0.09363639,0.9956065,-0.14441966,0.202822,-6.5331297,0.1172154,-0.9964973,-0.15045172,-1.0,0.4266768,1.9516866
1.34,1.6894859,1.4371413,18.050964,-0.11841111,0.9929647,-0.14087628,0.16118379,-4.5429177,-0.060948715,-0.5157857,-0.15045172,-1.0,0.4266768,-0.9964973
1.36,1.7214358,1.7914807,18.004494,-0.15007038,0.9886753,-0.1382484,0.10467014,-3.7046669,-0.25275755,-0.45701766,-0.15045172,-1.0,0.4266768,-0.5157857
1.38,1.760497,2.153925,19.874949,-0.18856493,0.98206073,-0.13675356,0.02767021,-8.948625,-0.4540235,-2.3964798,-0.15045172,-1.0,0.4266768,-0.45701766
1.4,1.8069533,2.5287368,19.01992,-0.23396802,0.9722443,-0.13718489,-0.07674399,-5.5554304,-0.5730736,-1.7311689,-0.15045172,-1.0,0.4266768,-2.3964798
1.42,1.8609056,2.9023786,19.5147,-0.28605697,0.9582126,-0.13958463,-0.16803534,-6.0178237,-0.60917753,-2.202326,-0.15045172,-1.0,0.4266768,-1.7311689
1.44,1.9223793,3.274892,17.874262,-0.3443843,0.93882877,-0.14384905,-0.25258335,-2.8481426,-0.5607907,-1.5054169,-0.15045172,-1.0,0.4266768,-2.202326
1.46,1.9909983,3.6240323,18.088339,-0.40794483,0.9130066,-0.1492618,-0.29797,-3.3296454,-0.45031533,-1.7577786,-0.15045172,-1.0,0.4266768,-1.5054169
1.48,2.0665603,3.9589825,14.835533,-0.47570375,0.8796056,-0.15559894,-0.33217192,0.34117272,-0.2718108,-0.7025661,-0.15045172,-1.0,0.4266768,-1.7577786
1.5,2.148418,4.269954,12.317668,-0.54603297,0.83776367,-0.16222942,-0.34774306,2.1649854,-0.016986892,-0.15576026,-0.15045172,-1.0,0.4266768,-0.7025661
,,,,,,,,,,,,,,-0.15576026
