# This is CartPole simulation from 09.01.2023 at time 03:15:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-2.6738808,-1.0354447,-6.4555798,-0.8926022,-0.45084503,-0.14299987,-0.2481296,-0.7025331,-0.17925614,-1.6454699,0.08472927,1.0,0.44019455,-0.7608336
0.78,-2.6966298,-1.2589258,-17.504822,-0.90262663,-0.4304244,-0.14750263,-0.19840874,6.7135077,-0.0342236,0.55054337,0.08472927,1.0,0.44019455,-1.6454699
0.8,-2.7242434,-1.4865042,-26.036789,-0.9141666,-0.40533864,-0.150717,-0.14158294,12.377398,0.14326355,2.302441,0.08472927,1.0,0.44019455,0.55054337
0.82,-2.7571359,-1.7909759,-7.694006,-0.9270023,-0.37505564,-0.15228745,-0.030547062,0.9150014,0.32243025,-0.1748738,0.08472927,1.0,0.44019455,2.302441
0.84,-2.7950926,-2.0298474,-14.662077,-0.9405671,-0.33960798,-0.15224291,0.04436292,5.621345,0.4794034,1.4118491,0.08472927,1.0,0.44019455,-0.1748738
0.86,-2.8381028,-2.2806394,-8.893974,-0.95429933,-0.29885235,-0.15046863,0.13352232,2.4135528,0.6473253,1.0174222,0.08472927,1.0,0.44019455,1.4118491
0.88,-2.8862445,-2.5579996,-14.4195385,-0.96757543,-0.25258225,-0.14677504,0.24646176,6.2032056,0.83723634,2.5444257,0.08472927,1.0,0.44019455,1.0174222
0.9,-2.9401007,-2.8100898,-9.163162,-0.97976905,-0.20013136,-0.14064726,0.3527425,3.5040445,0.9479507,2.3890195,0.08472927,1.0,0.44019455,2.5444257
0.92,-2.9972432,-2.9155197,-8.141875,-0.9895997,-0.14384872,-0.13336018,0.38108423,3.4221466,1.0,2.5471988,0.08472927,1.0,0.44019455,2.3890195
0.94,-3.057375,-3.0794554,-0.24445368,-0.9964558,-0.08411818,-0.12488514,0.45526358,-0.66397387,1.0,1.9212496,0.08472927,1.0,0.44019455,2.5471988
0.96,-3.1198816,-3.1604848,-10.329626,-0.9997643,-0.021709317,-0.115356244,0.4922742,5.8717737,1.0,3.8056958,0.08472927,1.0,0.44019455,1.9212496
0.98,3.0990772,-3.2284656,-5.643887,-0.99909633,0.042502623,-0.10491848,0.5339826,3.7539628,1.0,3.5381205,0.08472927,1.0,0.44019455,3.8056958
1.0,3.0348,-3.189086,-2.1293745,-0.9943031,0.10658973,-0.09430111,0.52527887,2.32952,1.0,3.2044697,0.08472927,1.0,0.44019455,3.5381205
1.02,2.9708397,-3.2170663,9.223895,-0.9854571,0.16992436,-0.083466016,0.5690502,-3.7807693,1.0,1.9313253,0.08472927,1.0,0.44019455,3.2044697
1.04,2.9070857,-3.1517756,14.0694685,-0.972629,0.2323635,-0.07209637,0.5700661,-6.1253333,1.0,1.389952,0.08472927,1.0,0.44019455,1.9313253
1.06,2.8455064,-2.9950004,4.2686453,-0.95648575,0.29177898,-0.061120212,0.52793866,0.39365336,1.0,2.8996513,0.08472927,1.0,0.44019455,1.389952
1.08,2.7868836,-2.8603415,2.0471523,-0.9377476,0.34731755,-0.05077719,0.51067275,2.3719926,1.0,3.3701742,0.08472927,1.0,0.44019455,2.8996513
1.1,2.7303429,-2.75873,0.69774485,-0.9166219,0.3997552,-0.040295966,0.5251158,3.8511872,1.0,3.8666356,0.08472927,1.0,0.44019455,3.3701742
1.12,2.676683,-2.5728948,4.5695467,-0.89386207,0.44834208,-0.02996698,0.49641463,1.9388287,1.0,3.2525945,0.08472927,1.0,0.44019455,3.8666356
1.14,2.6265125,-2.4070241,10.104977,-0.87025326,0.4926046,-0.019971123,0.49048957,-1.2441331,1.0,2.3913248,0.08472927,1.0,0.44019455,3.2525945
1.16,2.579909,-2.2425177,7.067735,-0.8463596,0.5326119,-0.010172616,0.4952136,1.2894325,1.0,3.1025815,0.08472927,1.0,0.44019455,2.3913248
1.18,2.5364707,-2.0734313,9.244092,-0.8224327,0.56886244,-0.00011101709,0.505653,0.20485137,1.0,2.8617198,0.08472927,1.0,0.44019455,3.1025815
1.2,2.496543,-1.8753211,12.322773,-0.7990699,0.6012382,0.010145818,0.5035945,-1.6546344,1.0,2.3357043,0.08472927,1.0,0.44019455,2.8617198
1.22,2.4610062,-1.662442,7.8623085,-0.7772038,0.629249,0.020119328,0.4983306,2.0190213,1.0,3.3176851,0.08472927,1.0,0.44019455,2.3357043
1.24,2.4294262,-1.4614904,10.901255,-0.75694793,0.6534752,0.030273579,0.5085157,0.028934335,1.0,2.8042607,0.08472927,1.0,0.44019455,3.3176851
1.26,2.4025497,-1.2013766,18.419674,-0.73911357,0.6735808,0.040156245,0.47857255,-5.676146,1.0,1.0420675,0.08472927,1.0,0.44019455,2.8042607
1.28,2.3812392,-0.9368234,12.505923,-0.72459245,0.68917763,0.049189936,0.44944727,-0.79093367,1.0,2.2633364,0.08472927,1.0,0.44019455,1.0420675
1.3,2.3647792,-0.70629036,14.511726,-0.713151,0.70101047,0.058024064,0.45114303,-2.2937465,1.0,1.8345639,0.08472927,1.0,0.44019455,2.2633364
1.32,2.3527162,-0.4818844,7.97072,-0.704643,0.709562,0.0670927,0.46063828,3.2438064,1.0,3.4469366,0.08472927,1.0,0.44019455,1.8345639
1.34,2.3450878,-0.23927262,14.798405,-0.6992097,0.71491665,0.0764148,0.4568742,-2.3893762,1.0,1.8196905,0.08472927,1.0,0.44019455,3.4469366
1.36,2.3423343,-0.021676354,9.10711,-0.6972385,0.7168392,0.085654624,0.47520468,2.4197366,1.0,3.2769744,0.08472927,1.0,0.44019455,1.8196905
1.38,2.3435085,0.18171784,13.2296095,-0.69807976,0.71602,0.09562057,0.5056565,-1.0626762,0.9834473,2.429703,0.08472927,1.0,0.44019455,3.2769744
1.4,2.3494835,0.44202924,10.190835,-0.7023455,0.7118362,0.10557453,0.4875785,1.422322,0.95283395,3.0560617,0.08472927,1.0,0.44019455,2.429703
1.42,2.36064,0.69646937,12.2109585,-0.7102433,0.70395637,0.11517565,0.47285166,-0.37404707,0.89342886,2.4821465,0.08472927,1.0,0.44019455,3.0560617
1.44,2.3769248,0.9436935,12.877842,-0.7216123,0.6922974,0.12442856,0.4614996,-1.0713013,0.835869,2.241248,0.08472927,1.0,0.44019455,2.4821465
1.46,2.3982193,1.214463,16.561953,-0.7361898,0.67677516,0.13337398,0.4278133,-4.19648,0.7490557,1.2155575,0.08472927,1.0,0.44019455,2.241248
1.48,2.4249253,1.5034206,17.993214,-0.75399905,0.6568755,0.14161512,0.37601417,-5.4728885,0.6654644,0.63511145,0.08472927,1.0,0.44019455,1.2155575
1.5,2.457629,1.7816434,7.2216487,-0.77507424,0.63187015,0.14860705,0.3277255,2.513878,0.5698769,2.6513226,0.08472927,1.0,0.44019455,0.63511145
,,,,,,,,,,,,,,2.6513226
