# This is CartPole simulation from 09.01.2023 at time 03:50:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,0.82528096,3.0547628,5.7685347,0.67835057,0.7347384,0.040098924,0.33329412,-6.0903797,0.15822682,-0.23915678,-0.039581932,-1.0,0.39710256,1.2860299
0.26,0.88797486,3.250278,11.327875,0.6309844,0.7757955,0.046067696,0.26701316,-2.5187047,-0.08168471,0.5114307,-0.039581932,-1.0,0.39710256,-0.23915678
0.28,0.95453495,3.422645,6.068405,0.5779883,0.81604505,0.05049478,0.16144703,-8.248603,-0.33692592,-1.6356177,-0.039581932,-1.0,0.39710256,0.5114307
0.3,1.0246308,3.6169498,10.669707,0.5194144,0.85452247,0.05268779,0.05280413,-5.2124104,-0.59951895,-1.205707,-0.039581932,-1.0,0.39710256,-1.6356177
0.32,1.0985699,3.8217793,12.309305,0.45487022,0.89055777,0.05240191,-0.07184935,-4.817435,-0.84789675,-1.6139052,-0.039581932,-1.0,0.39710256,-1.205707
0.34,1.1769718,4.057872,13.161656,0.383723,0.92344826,0.049726687,-0.1937625,-5.37096,-1.0,-2.2759948,-0.039581932,-1.0,0.39710256,-1.6139052
0.36,1.2605118,4.329402,15.120241,0.30532965,0.9522467,0.044818718,-0.30652824,-4.272418,-1.0,-2.3593585,-0.039581932,-1.0,0.39710256,-2.2759948
0.38,1.3497471,4.631019,16.081303,0.21925348,0.97566795,0.037676457,-0.41286412,-4.6668544,-1.0,-2.8476682,-0.039581932,-1.0,0.39710256,-2.3593585
0.4,1.4453439,4.9703193,17.69486,0.12512366,0.9921411,0.028664581,-0.48028108,-2.6217153,-1.0,-2.3517482,-0.039581932,-1.0,0.39710256,-2.8476682
0.42,1.5479896,5.330605,18.33459,0.022804745,0.99973994,0.018667893,-0.5391808,-2.686149,-1.0,-2.4564106,-0.039581932,-1.0,0.39710256,-2.3517482
0.44,1.6579345,5.701897,18.4393,-0.08702799,0.99620587,0.0073047937,-0.5992818,-0.36238897,-1.0,-1.7990634,-0.039581932,-1.0,0.39710256,-2.4564106
0.46,1.7753916,6.0818987,19.346178,-0.20317087,0.9791433,-0.0052239858,-0.6569351,-3.355975,-1.0,-2.8103743,-0.039581932,-1.0,0.39710256,-1.7990634
0.48,1.9004759,6.467215,18.654703,-0.32373983,0.94614613,-0.018858476,-0.7161348,-1.9837272,-1.0,-2.4690146,-0.039581932,-1.0,0.39710256,-2.8103743
0.5,2.0333576,6.856279,24.027218,-0.44624168,0.8949125,-0.03382899,-0.78412426,-8.946308,-1.0,-4.7524505,-0.039581932,-1.0,0.39710256,-2.4690146
0.52,2.1737509,7.223046,15.3898535,-0.56707853,0.8236638,-0.04992193,-0.8346716,-0.21265689,-1.0,-2.2626765,-0.039581932,-1.0,0.39710256,-4.7524505
0.54,2.3211296,7.532345,12.431409,-0.68188256,0.7314617,-0.066857405,-0.85318846,0.7905678,-0.691386,-2.0924928,-0.039581932,-1.0,0.39710256,-2.2626765
0.56,2.4737725,7.7732563,5.0963435,-0.7851734,0.6192759,-0.083671175,-0.84474796,4.2289844,-0.2729602,-1.2578728,-0.039581932,-1.0,0.39710256,-2.0924928
0.58,2.630099,7.847361,-4.338242,-0.8720144,0.48948026,-0.0998627,-0.76036346,8.075538,0.19617611,-0.15631486,-0.039581932,-1.0,0.39710256,-1.2578728
0.6,2.7850409,7.6338286,-16.779827,-0.93710595,0.34904498,-0.1129934,-0.5433088,13.07569,0.65375507,1.712892,-0.039581932,-1.0,0.39710256,-0.15631486
0.62,2.9350705,7.3288765,-24.32585,-0.97875,0.20505719,-0.12181628,-0.3175861,15.160548,1.0,2.8489742,-0.039581932,-1.0,0.39710256,1.712892
0.64,3.0773938,6.881032,-18.82143,-0.99793994,0.06415479,-0.12559237,-0.050764214,10.566717,1.0,2.5635467,-0.039581932,-1.0,0.39710256,2.8489742
0.66,-3.071836,6.5165195,-22.586817,-0.997568,-0.0697001,-0.12462479,0.14205681,11.255503,1.0,3.36492,-0.039581932,-1.0,0.39710256,2.5635467
0.68,-2.9446883,6.2176294,-12.35225,-0.9806769,-0.19563442,-0.12028323,0.27540514,4.666145,1.0,2.1130655,-0.039581932,-1.0,0.39710256,3.36492
0.7,-2.8231738,5.8766623,-12.035174,-0.9497316,-0.31306532,-0.113650955,0.41062436,3.4310417,1.0,2.2779052,-0.039581932,-1.0,0.39710256,2.1130655
0.72,-2.7075634,5.6704345,-19.540508,-0.9072787,-0.42052987,-0.10500634,0.45049548,6.8112288,1.0,3.228389,-0.039581932,-1.0,0.39710256,2.2779052
0.74,-2.5974095,5.3467317,-19.031202,-0.85555047,-0.51771945,-0.09496504,0.5394939,5.7961917,1.0,3.3369436,-0.039581932,-1.0,0.39710256,3.228389
0.76,-2.4932673,5.0610414,-9.326294,-0.79709613,-0.60385245,-0.08356576,0.58850664,-1.2826846,1.0,1.6093798,-0.039581932,-1.0,0.39710256,3.3369436
0.78,-2.394356,4.778829,-15.422019,-0.7335697,-0.67961425,-0.071650304,0.6194637,1.9955844,1.0,2.6603963,-0.039581932,-1.0,0.39710256,1.6093798
0.8,-2.3012552,4.47601,-20.353428,-0.66721153,-0.7448683,-0.059155498,0.6491981,5.1512656,1.0,3.7448986,-0.039581932,-1.0,0.39710256,2.6603963
0.82,-2.2145977,4.173391,-16.888332,-0.6002402,-0.79981977,-0.045918733,0.6617255,1.7750133,1.0,2.887622,-0.039581932,-1.0,0.39710256,3.7448986
0.84,-2.133868,3.862089,-16.385883,-0.5337862,-0.8456195,-0.032669052,0.66742444,0.6601144,1.0,2.6549413,-0.039581932,-1.0,0.39710256,2.887622
0.86,-2.0597475,3.517971,-16.394047,-0.46970016,-0.882826,-0.019057283,0.6915748,-0.012397713,1.0,2.6513836,-0.039581932,-1.0,0.39710256,2.6549413
0.88,-1.9922867,3.1957603,-12.78349,-0.40912083,-0.91248024,-0.00531761,0.6782027,-5.3922486,1.0,1.0230448,-0.039581932,-1.0,0.39710256,2.6513836
0.9,-1.9312764,2.8648195,-18.741251,-0.3527235,-0.9357276,0.008026218,0.66207737,2.048949,1.0,3.31393,-0.039581932,-1.0,0.39710256,1.0230448
0.92,-1.8770504,2.525198,-16.393314,-0.3014891,-0.95346963,0.021147091,0.6441015,-2.2954094,0.9316218,1.963921,-0.039581932,-1.0,0.39710256,3.31393
0.94,-1.8296529,2.1797957,-17.267416,-0.25597537,-0.9666833,0.033861775,0.62339604,-1.3921549,0.6807818,2.2208974,-0.039581932,-1.0,0.39710256,1.963921
0.96,-1.789037,1.8521813,-16.567362,-0.21651235,-0.97627985,0.045762707,0.5493855,-3.7817075,0.44116446,1.1821347,-0.039581932,-1.0,0.39710256,2.2208974
0.98,-1.7550715,1.5148687,-15.934313,-0.18323405,-0.9830693,0.056266464,0.47935763,-6.647953,0.22061487,0.0003259927,-0.039581932,-1.0,0.39710256,1.1821347
1.0,-1.7277467,1.1807169,-16.275145,-0.15630682,-0.98770857,0.06490907,0.38268587,-6.914373,0.044967208,-0.50190276,-0.039581932,-1.0,0.39710256,0.0003259927
1.02,-1.7071369,0.84222627,-16.679106,-0.13591854,-0.99072003,0.07153054,0.28117487,-6.577252,-0.09828383,-0.8463837,-0.039581932,-1.0,0.39710256,-0.50190276
1.04,-1.693377,0.49593255,-17.998112,-0.12227394,-0.9924964,0.076262936,0.19432883,-1.7216849,-0.19193038,0.2967115,-0.039581932,-1.0,0.39710256,-0.8463837
1.06,-1.6866152,0.14596714,-18.222862,-0.115560144,-0.9933005,0.07946129,0.113551416,-0.83830273,-0.21452776,0.20241484,-0.039581932,-1.0,0.39710256,0.2967115
1.08,-1.6869379,-0.21213783,-18.588724,-0.115880676,-0.9932631,0.08140581,0.06760382,0.8612061,-0.19128719,0.5195095,-0.039581932,-1.0,0.39710256,0.20241484
1.1,-1.6944171,-0.5706122,-17.46705,-0.12330617,-0.9923687,0.082421176,0.025923828,-3.914865,-0.11776294,-1.2029276,-0.039581932,-1.0,0.39710256,0.5195095
1.12,-1.7090496,-0.9293531,-19.234905,-0.13781326,-0.99045825,0.082578346,-0.009178529,3.4440598,0.0020208657,0.92685056,-0.039581932,-1.0,0.39710256,-1.2029276
1.14,-1.7309955,-1.2994184,-19.56116,-0.15951487,-0.98719555,0.082624316,0.0053567407,4.2758603,0.17174186,1.2156129,-0.039581932,-1.0,0.39710256,0.92685056
1.16,-1.7603543,-1.6729469,-21.43031,-0.18842478,-0.9820876,0.08300932,0.03297748,9.152367,0.3762331,2.8241394,-0.039581932,-1.0,0.39710256,1.2156129
1.18,-1.7974156,-2.061851,-19.739437,-0.22468454,-0.9744316,0.08458798,0.10457698,4.0376053,0.58480316,1.4824122,-0.039581932,-1.0,0.39710256,2.8241394
1.2,-1.8422723,-2.4600425,-22.660381,-0.2681536,-0.96337616,0.08753655,0.19103377,9.565693,0.78214085,3.532206,-0.039581932,-1.0,0.39710256,1.4824122
1.22,-1.8952489,-2.876249,-22.369556,-0.31878996,-0.9478254,0.09246178,0.30541578,8.0512495,0.9432621,3.491815,-0.039581932,-1.0,0.39710256,3.532206
1.24,-1.9565676,-3.2865486,-20.209698,-0.37627387,-0.9265085,0.09962405,0.40413165,4.3456783,1.0,2.6968307,-0.039581932,-1.0,0.39710256,3.491815
1.26,-2.025991,-3.6943636,-15.517158,-0.43963712,-0.8981755,0.1085546,0.495889,-1.2931068,1.0,1.2962838,-0.039581932,-1.0,0.39710256,2.6968307
1.28,-2.103173,-4.069377,-19.78932,-0.50758255,-0.86160314,0.11885769,0.5504231,4.0485506,0.9186877,3.068955,-0.039581932,-1.0,0.39710256,1.2962838
1.3,-2.187955,-4.4433427,-15.076674,-0.5787203,-0.8155261,0.13043737,0.6125642,0.025037944,0.65430254,2.0721695,-0.039581932,-1.0,0.39710256,3.068955
1.32,-2.2792299,-4.7026157,-11.681586,-0.650645,-0.759382,0.14246473,0.5844756,-1.8911352,0.37569585,1.345697,-0.039581932,-1.0,0.39710256,2.0721695
1.34,-2.3749623,-4.884795,-3.5299094,-0.7202523,-0.6937122,0.15353446,0.51672494,-6.804543,0.12491484,-0.35196337,-0.039581932,-1.0,0.39710256,1.345697
1.36,-2.473636,-4.98558,-2.5436373,-0.78508884,-0.61938316,0.16296293,0.41591668,-5.978039,-0.118033245,-0.511986,-0.039581932,-1.0,0.39710256,-0.35196337
1.38,-2.5739484,-5.062312,6.7692595,-0.84316987,-0.5376473,0.17036498,0.32553735,-10.462669,-0.43212986,-2.0426774,-0.039581932,-1.0,0.39710256,-0.511986
1.4,-2.674838,-5.004502,5.945988,-0.8930334,-0.4499904,0.1756012,0.1782788,-8.42792,-0.69874364,-2.0271685,-0.039581932,-1.0,0.39710256,-2.0426774
1.42,-2.774419,-4.947998,-1.4380888,-0.9333457,-0.35897884,0.17804502,0.05813086,-2.9189103,-0.9933827,-0.99801534,-0.039581932,-1.0,0.39710256,-2.0271685
1.44,-2.8723614,-4.798126,14.217337,-0.96397567,-0.26599044,0.17801787,-0.090231925,-10.479829,-1.0,-3.4905858,-0.039581932,-1.0,0.39710256,-0.99801534
1.46,-2.9666264,-4.643353,6.875664,-0.9847324,-0.1740749,0.1748522,-0.21910664,-5.396931,-1.0,-2.6517174,-0.039581932,-1.0,0.39710256,-3.4905858
1.48,-3.0587733,-4.557862,6.7087803,-0.99657243,-0.08272473,0.16982283,-0.29045415,-4.3455405,-1.0,-2.5913944,-0.039581932,-1.0,0.39710256,-2.6517174
1.5,3.135067,-4.393369,3.2378657,-0.9999787,0.006525558,0.16295427,-0.38534984,-1.6185799,-1.0,-2.234998,-0.039581932,-1.0,0.39710256,-2.5913944
,,,,,,,,,,,,,,-2.234998
