# This is CartPole simulation from 09.01.2023 at time 03:41:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.197224,-5.2726197,-21.389284,-0.5862544,-0.810127,0.08496967,0.6416233,1.4932086,1.0,2.5954914,0.013783176,-1.0,0.30763635,2.663238
0.24,-2.3064651,-5.697919,-14.734721,-0.67108315,-0.74138206,0.09806755,0.6770583,-1.7521231,1.0,1.7652769,0.013783176,-1.0,0.30763635,2.5954914
0.26,-2.4236453,-6.0467415,-12.35998,-0.75315756,-0.65784013,0.11169581,0.6853967,-1.7620375,0.97456914,1.8178724,0.013783176,-1.0,0.30763635,1.7652769
0.28,-2.5478764,-6.4177804,-2.3946192,-0.8288673,-0.5594452,0.12571532,0.72663206,-5.363924,0.73820406,1.095834,0.013783176,-1.0,0.30763635,1.8178724
0.3,-2.6774309,-6.556188,8.782321,-0.8941971,-0.44767344,0.13973475,0.67738885,-8.871406,0.4226112,0.114076674,0.013783176,-1.0,0.30763635,1.095834
0.32,-2.8082223,-6.5573697,7.1139746,-0.94494486,-0.32722968,0.15233122,0.5944727,-6.42037,0.021776259,0.60370576,0.013783176,-1.0,0.30763635,0.114076674
0.34,-2.937941,-6.385127,15.7993,-0.9793346,-0.20224679,0.16307443,0.4669666,-8.582342,-0.3490701,-0.29973966,0.013783176,-1.0,0.30763635,0.60370576
0.36,-3.0627177,-6.0179605,24.96492,-0.99689096,-0.07879322,0.1709038,0.28686434,-10.991077,-0.7557731,-1.5261093,0.013783176,-1.0,0.30763635,-0.29973966
0.38,3.1048791,-5.4820986,22.873755,-0.9993261,0.036705267,0.174608,0.06285738,-8.977162,-1.0,-1.9046178,0.013783176,-1.0,0.30763635,-1.5261093
0.4,3.000314,-4.916329,35.90317,-0.9900368,0.14080915,0.1739024,-0.15249324,-13.433407,-1.0,-3.943341,0.013783176,-1.0,0.30763635,-1.9046178
0.42,2.906608,-4.4469714,4.5687785,-0.97251797,0.23282796,0.1692373,-0.31079853,0.46431088,-1.0,-1.0931714,0.013783176,-1.0,0.30763635,-3.943341
0.44,2.8203921,-4.083969,5.5222516,-0.94885707,0.3157059,0.16233766,-0.409706,0.91699296,-1.0,-1.3824399,0.013783176,-1.0,0.30763635,-1.0931714
0.46,2.7411222,-3.7925835,10.164715,-0.9208777,0.38985157,0.15372953,-0.46336144,-0.33610487,-1.0,-1.9161714,0.013783176,-1.0,0.30763635,-1.3824399
0.48,2.6683896,-3.4997785,25.820154,-0.89011306,0.45573974,0.14385755,-0.50371736,-6.8389735,-1.0,-3.8061635,0.013783176,-1.0,0.30763635,-1.9161714
0.5,2.6023023,-3.1217728,21.622799,-0.8580733,0.5135272,0.13291813,-0.5715026,-4.431343,-1.0,-3.500275,0.013783176,-1.0,0.30763635,-3.8061635
0.52,2.5430799,-2.8187912,16.18921,-0.82617444,0.56341445,0.12103991,-0.59287864,-1.3158169,-1.0,-2.7673538,0.013783176,-1.0,0.30763635,-3.500275
0.54,2.4893873,-2.5213087,21.625618,-0.7947472,0.6069406,0.109085366,-0.6015013,-3.6398964,-1.0,-3.4597464,0.013783176,-1.0,0.30763635,-2.7673538
0.56,2.441734,-2.1832497,10.885331,-0.7649333,0.64410955,0.09699935,-0.621912,2.450075,-1.0,-1.8848199,0.013783176,-1.0,0.30763635,-3.4597464
0.58,2.4006586,-1.8688315,14.921448,-0.73783845,0.6749774,0.084683426,-0.6213153,0.702699,-1.0,-2.3831594,0.013783176,-1.0,0.30763635,-1.8848199
0.6,2.3661048,-1.5652934,18.06798,-0.7140796,0.70006454,0.07232503,-0.60669863,-0.74067736,-1.0,-2.7375262,0.013783176,-1.0,0.30763635,-2.3831594
0.62,2.3379827,-1.1770376,16.791962,-0.69411254,0.7198665,0.06010904,-0.63503885,0.26671144,-1.0,-2.6059427,0.013783176,-1.0,0.30763635,-2.7375262
0.64,2.317877,-0.8137412,14.466304,-0.67949986,0.73367566,0.047221806,-0.64407426,1.8707058,-1.0,-2.203128,0.013783176,-1.0,0.30763635,-2.6059427
0.66,2.3044724,-0.4990572,17.869968,-0.6696045,0.74271786,0.034523863,-0.62053907,-0.05856033,-1.0,-2.653327,0.013783176,-1.0,0.30763635,-2.203128
0.68,2.2980595,-0.1207992,18.188885,-0.6648277,0.7469967,0.021890735,-0.63386196,-0.19792244,-1.0,-2.7623236,0.013783176,-1.0,0.30763635,-2.653327
0.7,2.2987013,0.20160916,20.033504,-0.66530704,0.7465699,0.009311592,-0.61228585,-1.3458626,-1.0,-2.989703,0.013783176,-1.0,0.30763635,-2.7623236
0.72,2.305902,0.5315828,14.628061,-0.67066556,0.7417599,-0.0029096932,-0.5962834,1.895929,-1.0,-1.9750794,0.013783176,-1.0,0.30763635,-2.989703
0.74,2.3195763,0.88079435,17.629702,-0.68074554,0.73252,-0.014750788,-0.59412056,-0.07872093,-1.0,-2.5224915,0.013783176,-1.0,0.30763635,-1.9750794
0.76,2.3401732,1.2261796,10.860026,-0.6956878,0.7183443,-0.026540397,-0.5930327,3.70988,-1.0,-1.4216176,0.013783176,-1.0,0.30763635,-2.5224915
0.78,2.3675444,1.560072,18.09196,-0.71508664,0.6990358,-0.03827214,-0.5899045,-0.80832773,-1.0,-2.6782901,0.013783176,-1.0,0.30763635,-1.4216176
0.8,2.4025853,1.995963,25.692566,-0.7391375,0.6735546,-0.050559737,-0.65060747,-5.3436556,-1.0,-4.2172537,0.013783176,-1.0,0.30763635,-2.6782901
0.82,2.4458804,2.321426,21.108385,-0.7675974,0.6409323,-0.06386019,-0.6570675,-3.1167545,-1.0,-3.596123,0.013783176,-1.0,0.30763635,-4.2172537
0.84,2.4950523,2.6035378,14.046455,-0.7981728,0.6024286,-0.07702167,-0.64921474,0.15523617,-0.9465666,-2.6381834,0.013783176,-1.0,0.30763635,-3.596123
0.86,2.5493758,2.8553724,5.8132944,-0.82970524,0.5582018,-0.08986326,-0.6361444,3.6938186,-0.8224611,-1.6125679,0.013783176,-1.0,0.30763635,-2.6381834
0.88,2.607672,3.0116444,-0.85293347,-0.8608184,0.50891227,-0.10202313,-0.5878004,6.173377,-0.6880616,-0.74295837,0.013783176,-1.0,0.30763635,-1.6125679
0.9,2.6683338,3.07752,15.6655445,-0.89008766,0.4557894,-0.11298021,-0.51027834,-2.2280662,-0.53199315,-2.6515927,0.013783176,-1.0,0.30763635,-0.74295837
0.92,2.7311907,3.2125201,4.5357966,-0.91696054,0.39897797,-0.12292273,-0.47872165,2.2067094,-0.35984,-1.3624545,0.013783176,-1.0,0.30763635,-2.6515927
0.94,2.7955291,3.229141,-4.11621,-0.94071525,0.33919734,-0.13180965,-0.40795738,5.299965,-0.16462077,-0.27484068,0.013783176,-1.0,0.30763635,-1.3624545
0.96,2.8597207,3.2173693,-0.90105116,-0.9605364,0.2781542,-0.13920183,-0.33896044,3.1942933,0.04923258,-0.55035204,0.013783176,-1.0,0.30763635,-0.27484068
0.98,2.9222283,3.0184524,-14.335639,-0.97603595,0.21760921,-0.14472654,-0.20444152,8.182865,0.24233755,1.2973568,0.013783176,-1.0,0.30763635,-0.55035204
1.0,2.981038,2.8432739,-13.585457,-0.9871388,0.15986566,-0.14780226,-0.0934877,7.2069206,0.45544842,1.5143175,0.013783176,-1.0,0.30763635,1.2973568
1.02,3.0363364,2.6628697,-5.6323624,-0.99446565,0.105061986,-0.14876813,0.0074093794,3.3345323,0.64818174,0.962416,0.013783176,-1.0,0.30763635,1.5143175
1.04,3.0875335,2.4579637,-18.413298,-0.99853915,0.054032855,-0.14761402,0.10738383,8.071694,0.8333689,2.5875847,0.013783176,-1.0,0.30763635,0.962416
1.06,3.133869,2.1749978,-11.952548,-0.9999702,0.007723644,-0.14423816,0.22951859,4.9583187,0.93190897,2.3476758,0.013783176,-1.0,0.30763635,2.5875847
1.08,-3.1080768,1.9404566,-4.518803,-0.9994384,-0.03350957,-0.1387306,0.32313702,1.5075232,0.9939056,1.8949965,0.013783176,-1.0,0.30763635,2.3476758
1.1,-3.0713568,1.664897,-15.681283,-0.99753445,-0.07017814,-0.13149035,0.42607877,5.742336,1.0,3.428845,0.013783176,-1.0,0.30763635,1.8949965
1.12,-3.0398376,1.4987522,-2.3678257,-0.99482745,-0.10157955,-0.12237929,0.47750765,-0.039460048,1.0,2.1960502,0.013783176,-1.0,0.30763635,3.428845
1.14,-3.01107,1.3824182,5.4539824,-0.991494,-0.13015236,-0.112527765,0.50261414,-3.5570886,1.0,1.4079461,0.013783176,-1.0,0.30763635,2.1960502
1.16,-2.9840353,1.264025,-10.019016,-0.9876135,-0.15690634,-0.10246852,0.52323574,2.590649,1.0,3.0455291,0.013783176,-1.0,0.30763635,1.4079461
1.18,-2.9600124,1.1938332,-7.304448,-0.98355955,-0.18058403,-0.091775656,0.51877344,1.2337545,1.0,2.6664762,0.013783176,-1.0,0.30763635,3.0455291
1.2,-2.9376693,1.0637386,-14.524871,-0.9792796,-0.20251296,-0.08109758,0.5347676,4.0450654,1.0,3.4463003,0.013783176,-1.0,0.30763635,2.6664762
1.22,-2.9184694,0.8919118,-8.601985,-0.9752111,-0.22127649,-0.06990924,0.56423765,1.383623,1.0,2.9007914,0.013783176,-1.0,0.30763635,3.4463003
1.24,-2.90192,0.74488586,-20.29285,-0.97141576,-0.23738457,-0.05849239,0.5799263,6.1642585,1.0,4.189193,0.013783176,-1.0,0.30763635,2.9007914
1.26,-2.888476,0.6450878,-3.8000991,-0.9681366,-0.25042263,-0.04671952,0.57272,-0.9336905,1.0,2.334639,0.013783176,-1.0,0.30763635,4.189193
1.28,-2.8762448,0.56171906,-13.293138,-0.96500134,-0.26224497,-0.03544473,0.55604565,2.9789937,1.0,3.2511337,0.013783176,-1.0,0.30763635,2.334639
1.3,-2.8665688,0.41579336,-0.8224492,-0.96241874,-0.27156988,-0.024147157,0.56375444,-2.421639,1.0,1.8990074,0.013783176,-1.0,0.30763635,3.2511337
1.32,-2.8597882,0.22167465,-1.1534507,-0.9605552,-0.2780894,-0.012720239,0.5904262,-2.3496861,1.0,2.0414631,0.013783176,-1.0,0.30763635,1.8990074
1.34,-2.856021,0.1437451,-12.472013,-0.95950073,-0.28170606,-0.0011409139,0.56649387,2.4501424,1.0,3.1584287,0.013783176,-1.0,0.30763635,2.0414631
1.36,-2.8543606,0.03656957,-12.92714,-0.9590317,-0.2832988,0.010188657,0.5545037,2.630752,1.0,3.1471086,0.013783176,-1.0,0.30763635,3.1584287
1.38,-2.8554065,-0.18028072,-13.495932,-0.95932746,-0.28229553,0.02151722,0.5893276,2.8855112,1.0,3.3790355,0.013783176,-1.0,0.30763635,3.1471086
1.4,-2.8600287,-0.2483423,0.28606558,-0.9606221,-0.27785832,0.03322128,0.56115204,-2.9572601,0.9934197,1.7461399,0.013783176,-1.0,0.30763635,3.3790355
1.42,-2.866015,-0.35127205,-1.922573,-0.9622682,-0.2721029,0.044371802,0.5489087,-1.9510609,0.91558635,1.9493947,0.013783176,-1.0,0.30763635,1.7461399
1.44,-2.8735979,-0.38509834,-9.971269,-0.9643038,-0.26479834,0.055092294,0.50861865,1.5513352,0.84004915,2.659485,0.013783176,-1.0,0.30763635,1.9493947
1.46,-2.8826196,-0.5096636,-9.9179735,-0.96665347,-0.25608796,0.06534568,0.5085698,1.6145501,0.76334393,2.6793134,0.013783176,-1.0,0.30763635,2.659485
1.48,-2.893565,-0.5978414,-2.682584,-0.9693985,-0.2454925,0.07537463,0.4950748,-1.3434621,0.6831231,1.8636805,0.013783176,-1.0,0.30763635,2.6793134
1.5,-2.9059896,-0.6394335,12.383592,-0.9723738,-0.23342937,0.085033454,0.46422312,-7.5726986,0.6020338,0.13352707,0.013783176,-1.0,0.30763635,1.8636805
,,,,,,,,,,,,,,0.13352707
