# This is CartPole simulation from 09.01.2023 at time 03:49:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,2.5681715,1.6406422,44.748672,-0.84004986,0.5425092,-0.011505144,-0.616049,-4.6930294,-1.0,-3.9004405,0.0034045412,-1.0,0.15476322,-2.4885986
0.54,2.6056564,2.1751764,27.081747,-0.85979086,0.5106463,-0.023857214,-0.6245053,-0.7202819,-1.0,-2.861175,0.0034045412,-1.0,0.15476322,-3.9004405
0.56,2.6538937,2.7002392,26.229216,-0.88341343,0.46859434,-0.03646473,-0.63897425,-0.97989273,-0.98571587,-3.0005429,0.0034045412,-1.0,0.15476322,-2.861175
0.58,2.711258,3.0937767,4.5278707,-0.9088262,0.41717502,-0.049130257,-0.6330165,3.4117782,-0.7546061,-1.8287855,0.0034045412,-1.0,0.15476322,-3.0005429
0.6,2.774457,3.282115,-5.9696183,-0.9333593,0.35894346,-0.061324343,-0.59293336,5.027144,-0.5217416,-1.2576466,0.0034045412,-1.0,0.15476322,-1.8287855
0.62,2.8402615,3.2781363,-28.43886,-0.9549422,0.29679167,-0.07258595,-0.52450675,9.130444,-0.3029054,0.069737375,0.0034045412,-1.0,0.15476322,-1.2576466
0.64,2.9037437,3.0545902,-22.0906,-0.97184706,0.23561265,-0.082123905,-0.42297947,7.010424,-0.09757312,-0.05477054,0.0034045412,-1.0,0.15476322,0.069737375
0.66,2.9604592,2.6767704,-20.732086,-0.98364013,0.18014456,-0.08926816,-0.3020072,6.095322,0.0790965,0.23444359,0.0034045412,-1.0,0.15476322,-0.05477054
0.68,3.0114644,2.4205434,-15.46321,-0.99154526,0.12976135,-0.09448929,-0.21817641,4.4565425,0.24168386,0.17581652,0.0034045412,-1.0,0.15476322,0.23444359
0.7,3.0563583,2.0866692,-24.712227,-0.9963698,0.085131146,-0.0979211,-0.12813662,5.9172654,0.37011918,0.93802494,0.0034045412,-1.0,0.15476322,0.17581652
0.72,3.0940707,1.6941518,-25.05879,-0.998871,0.047504097,-0.099526525,-0.034376744,5.6118,0.45719942,1.2797787,0.0034045412,-1.0,0.15476322,0.93802494
0.74,3.123939,1.2938783,-10.207867,-0.9998442,0.0176527,-0.099321306,0.054280978,2.2559035,0.5339424,0.8370182,0.0034045412,-1.0,0.15476322,1.2797787
0.76,-3.1366532,1.0232401,-19.271135,-0.9999878,-0.0049394486,-0.097542174,0.1110813,3.90921,0.5829619,1.5095366,0.0034045412,-1.0,0.15476322,0.8370182
0.78,-3.1174977,0.8228827,-10.840506,-0.9997097,-0.024092639,-0.09507172,0.1493637,1.9858977,0.612853,1.1958561,0.0034045412,-1.0,0.15476322,1.5095366
0.8,-3.1050682,0.4019591,3.433044,-0.9993331,-0.036516327,-0.09130485,0.23005708,-1.0748173,0.6168136,0.8027688,0.0034045412,-1.0,0.15476322,1.1958561
0.82,-3.097691,0.34517452,-34.729977,-0.9990365,-0.043887496,-0.08663663,0.23378773,6.7361093,0.61479604,2.7832758,0.0034045412,-1.0,0.15476322,0.8027688
0.84,-3.0937884,0.11113484,1.9049159,-0.9988576,-0.047786064,-0.08142191,0.27301165,-0.8649141,0.60253894,1.0536991,0.0034045412,-1.0,0.15476322,2.7832758
0.86,-3.0927064,-0.022541827,-2.4131756,-0.9988053,-0.048866745,-0.075811684,0.29107141,0.019019581,0.58602756,1.3619864,0.0034045412,-1.0,0.15476322,1.0536991
0.88,-3.0940328,-0.10202009,2.6527417,-0.99886924,-0.047541965,-0.06989525,0.29800466,-1.0130337,0.55798227,1.136021,0.0034045412,-1.0,0.15476322,1.3619864
0.9,-3.0944078,0.0654818,-29.799463,-0.998887,-0.047167353,-0.06436242,0.2541632,5.691555,0.54562783,2.6157935,0.0034045412,-1.0,0.15476322,1.136021
0.92,-3.0957077,-0.27935088,1.1850245,-0.99894744,-0.0458689,-0.05882359,0.31616765,-0.6900443,0.5140595,1.3052664,0.0034045412,-1.0,0.15476322,2.6157935
0.94,-3.1020255,-0.34746203,30.7146,-0.99921733,-0.039556824,-0.052426625,0.32186896,-6.7248516,0.4861358,-0.18329729,0.0034045412,-1.0,0.15476322,1.3052664
0.96,-3.1076274,-0.24280511,29.215033,-0.99942327,-0.033958733,-0.046333566,0.29310414,-6.3608456,0.45733732,-0.22517216,0.0034045412,-1.0,0.15476322,-0.18329729
0.98,-3.1130092,-0.29982474,22.451664,-0.9995915,-0.028579546,-0.040419962,0.29874143,-4.9097266,0.4284054,0.1707535,0.0034045412,-1.0,0.15476322,-0.22517216
1.0,-3.1175132,-0.19694932,20.191711,-0.9997101,-0.024077147,-0.03480054,0.27240944,-4.400395,0.39976284,0.1762457,0.0034045412,-1.0,0.15476322,0.1707535
1.02,-3.1200407,-0.0883072,-1.349366,-0.9997678,-0.02155033,-0.029684344,0.24555716,0.06868983,0.38380075,1.1749159,0.0034045412,-1.0,0.15476322,0.1762457
1.04,-3.1206279,0.076102376,-3.0239155,-0.99978024,-0.020963239,-0.025053786,0.207505,0.41701716,0.3720466,1.0812854,0.0034045412,-1.0,0.15476322,1.1749159
1.06,-3.1178782,0.15247023,-7.53154,-0.99971884,-0.023712233,-0.021195453,0.18736166,1.3190634,0.364908,1.2104716,0.0034045412,-1.0,0.15476322,1.0812854
1.08,-3.1167042,-0.011559012,-18.448246,-0.9996903,-0.02488586,-0.017104242,0.21639681,3.5640016,0.36070082,1.9136835,0.0034045412,-1.0,0.15476322,1.2104716
1.1,-3.1179657,-0.17509978,-35.046375,-0.9997209,-0.023624757,-0.012607053,0.24537456,7.0053015,0.34936437,2.9193606,0.0034045412,-1.0,0.15476322,1.9136835
1.12,-3.1216304,-0.106214754,1.4745144,-0.99980074,-0.019960897,-0.0077050035,0.22694987,-0.49821103,0.33818716,0.94446445,0.0034045412,-1.0,0.15476322,2.9193606
1.14,-3.1224284,-0.016091272,28.375097,-0.99981636,-0.019163063,-0.0034739699,0.20456618,-6.0440297,0.32955533,-0.5581932,0.0034045412,-1.0,0.15476322,0.94446445
1.16,-3.122105,-0.02774651,1.047966,-0.9998101,-0.019486537,0.000449913,0.20316128,-0.40697384,0.31808817,0.854176,0.0034045412,-1.0,0.15476322,-0.5581932
1.18,-3.1219943,0.020827038,-8.983814,-0.99980795,-0.019597141,0.004341588,0.18933861,1.6615032,0.31085584,1.3089031,0.0034045412,-1.0,0.15476322,0.854176
1.2,-3.1215086,0.021476978,-11.952312,-0.9997983,-0.020082705,0.008079388,0.18532732,2.269419,0.29149044,1.4425187,0.0034045412,-1.0,0.15476322,1.3089031
1.22,-3.121311,0.09990343,10.634285,-0.9997943,-0.020280315,0.011798409,0.16519693,-2.3956928,0.28860462,0.1717068,0.0034045412,-1.0,0.15476322,1.4425187
1.24,-3.1186638,0.15096104,-16.508022,-0.99973714,-0.022926856,0.014931024,0.15041512,3.1795664,0.2887631,1.5031835,0.0034045412,-1.0,0.15476322,0.1717068
1.26,-3.1164336,0.04696872,5.240907,-0.9996835,-0.025156379,0.018059997,0.16711771,-1.3295434,0.2770426,0.44622886,0.0034045412,-1.0,0.15476322,1.5031835
1.28,-3.1161594,0.015102523,-2.4116306,-0.9996766,-0.025430473,0.021494774,0.16869342,0.24796915,0.26510987,0.85081315,0.0034045412,-1.0,0.15476322,0.44622886
1.3,-3.1150682,0.051408026,-4.0406213,-0.9996483,-0.026521346,0.024660354,0.15610616,0.5728587,0.2507076,0.87183625,0.0034045412,-1.0,0.15476322,0.85081315
1.32,-3.1134956,0.07604542,-6.0648894,-0.9996053,-0.028093368,0.027622486,0.14567629,0.97487265,0.25007135,0.92228043,0.0034045412,-1.0,0.15476322,0.87183625
1.34,-3.1127832,-0.041922443,-12.739122,-0.99958503,-0.028805476,0.030652493,0.16440523,2.3479013,0.23758996,1.3570435,0.0034045412,-1.0,0.15476322,0.92228043
1.36,-3.1132998,-0.022320136,10.438544,-0.9995998,-0.028289033,0.033823844,0.15478206,-2.432078,0.22310735,0.10783405,0.0034045412,-1.0,0.15476322,1.3570435
1.38,-3.113676,-0.011951202,-0.36147282,-0.99961036,-0.027912956,0.036855206,0.14712468,-0.19909152,0.21650511,0.63380754,0.0034045412,-1.0,0.15476322,0.10783405
1.4,-3.113665,0.021235036,-20.444826,-0.99961007,-0.02792392,0.03969681,0.13478859,3.9460204,0.20317271,1.6186599,0.0034045412,-1.0,0.15476322,0.63380754
1.42,-3.114264,-0.07372075,-1.4312509,-0.9996266,-0.02732524,0.04255464,0.14894328,0.028658915,0.19261739,0.7002785,0.0034045412,-1.0,0.15476322,1.6186599
1.44,-3.114988,0.037791096,-5.4487996,-0.9996461,-0.026601426,0.045331378,0.1206953,0.86300874,0.18597436,0.7759509,0.0034045412,-1.0,0.15476322,0.7002785
1.46,-3.1153204,-0.02684869,13.687506,-0.9996549,-0.026269186,0.047922958,0.12883078,-3.082696,0.1795005,-0.1784616,0.0034045412,-1.0,0.15476322,0.7759509
1.48,-3.1157122,-0.069535844,-25.692093,-0.99966514,-0.025877599,0.05042331,0.13252197,5.050711,0.16910891,1.8873907,0.0034045412,-1.0,0.15476322,-0.1784616
1.5,-3.1167507,0.03514281,-7.9813237,-0.9996914,-0.02483938,0.052956276,0.10597286,1.40306,0.16503514,0.8428295,0.0034045412,-1.0,0.15476322,1.8873907
,,,,,,,,,,,,,,0.8428295
