# This is CartPole simulation from 09.01.2023 at time 04:30:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,1.6051662,-7.109503,25.264177,-0.034363106,0.99940944,-0.07144455,0.19329299,-1.0589966,0.79501164,1.9014487,-0.06299835,1.0,0.29419243,1.7127066
0.6,1.4675248,-6.6041293,24.93661,0.10308809,0.99467224,-0.06742455,0.21516526,-0.3947316,0.52253497,1.9457679,-0.06299835,1.0,0.29419243,1.9014487
0.62,1.3398268,-6.115347,21.025267,0.22892138,0.97344494,-0.06340544,0.1930069,-5.9493294,0.2818612,-0.15672472,-0.06299835,1.0,0.29419243,1.9457679
0.64,1.2215134,-5.671719,23.199047,0.34222415,0.93961835,-0.06013171,0.13682865,-0.5057388,0.10795679,1.0627768,-0.06299835,1.0,0.29419243,-0.15672472
0.66,1.112175,-5.2335505,19.471836,0.44271234,0.89666367,-0.057508677,0.1127394,-2.7318761,-0.010065988,0.07972299,-0.06299835,1.0,0.29419243,1.0627768
0.68,1.010995,-4.8347883,26.587482,0.53101784,0.8473607,-0.05569541,0.07797772,3.8968241,-0.09422871,1.7528497,-0.06299835,1.0,0.29419243,0.07972299
0.7,0.9176233,-4.49039,13.383934,0.60770935,0.79415953,-0.054443687,0.030391322,-4.2530684,-0.102536954,-1.0015804,-0.06299835,1.0,0.29419243,1.7528497
0.72,0.8307561,-4.1483197,24.950974,0.6743176,0.73844147,-0.05421144,0.0021988708,3.7112386,-0.06040172,1.0815682,-0.06299835,1.0,0.29419243,-1.0015804
0.74,0.7509067,-3.8374991,11.992765,0.7310705,0.68230194,-0.054252252,-0.023995034,-2.7721322,0.013996493,-0.9604534,-0.06299835,1.0,0.29419243,1.0815682
0.76,0.6769536,-3.5268254,14.529949,0.7794846,0.62642133,-0.054852787,-0.034402344,-0.6160148,0.0650399,-0.44983107,-0.06299835,1.0,0.29419243,-0.9604534
0.78,0.6098156,-3.1203198,11.649017,0.81975365,0.5727163,-0.0552303,0.01620806,-1.3167634,0.13969873,-0.44179282,-0.06299835,1.0,0.29419243,-0.44983107
0.8,0.5506519,-2.7754207,18.298521,0.8521836,0.5232429,-0.05457016,0.048368838,2.367557,0.18870464,0.68527836,-0.06299835,1.0,0.29419243,-0.44179282
0.82,0.49783847,-2.504587,14.427469,0.8786168,0.4775275,-0.053425886,0.05679522,1.081542,0.2390575,0.3659868,-0.06299835,1.0,0.29419243,0.68527836
0.84,0.45088872,-2.1701338,8.797733,0.9000602,0.43576562,-0.05183169,0.10277222,-0.9389248,0.25237402,0.04243894,-0.06299835,1.0,0.29419243,0.3659868
0.86,0.40913036,-1.9842136,23.063633,0.9174671,0.39781162,-0.049897935,0.092194535,5.5859756,0.28675708,1.7090214,-0.06299835,1.0,0.29419243,0.04243894
0.88,0.37186608,-1.7431506,7.3247447,0.93165094,0.3633546,-0.047770463,0.11309384,-0.7603231,0.29541326,0.15203264,-0.06299835,1.0,0.29419243,1.7090214
0.9,0.33877861,-1.5292445,10.178648,0.9431613,0.33233538,-0.045436885,0.12914586,0.76073325,0.29394746,0.631358,-0.06299835,1.0,0.29419243,0.15203264
0.92,0.30957556,-1.3581928,15.512251,0.952463,0.3046544,-0.042890143,0.13343303,3.2367208,0.2955834,1.2987417,-0.06299835,1.0,0.29419243,0.631358
0.94,0.28454876,-1.1427805,4.4276094,0.95978844,0.28072438,-0.0398965,0.16134252,-1.0713919,0.28406394,0.33058926,-0.06299835,1.0,0.29419243,1.2987417
0.96,0.2625659,-1.0107325,0.4086526,0.96572715,0.25955936,-0.036820844,0.15964831,-2.48088,0.249159,-0.028230615,-0.06299835,1.0,0.29419243,0.33058926
0.98,0.24275692,-0.94455177,-2.0028076,0.970679,0.24037962,-0.03392975,0.13540512,-3.2482054,0.21294905,-0.32855123,-0.06299835,1.0,0.29419243,-0.028230615
1.0,0.2242342,-0.8607178,1.5818568,0.9749647,0.22235979,-0.031502757,0.122162506,-1.6095589,0.16911758,0.037227623,-0.06299835,1.0,0.29419243,-0.32855123
1.02,0.20798431,-0.7446116,17.850935,0.9784491,0.20648807,-0.029067805,0.12542918,5.0786753,0.13387056,1.7641239,-0.06299835,1.0,0.29419243,0.037227623
1.04,0.19420944,-0.61875427,-13.051277,0.9812005,0.1929909,-0.026478404,0.13557401,-7.153211,0.050430674,-1.2912244,-0.06299835,1.0,0.29419243,1.7641239
1.06,0.1815449,-0.62643516,-2.637192,0.9835659,0.1805493,-0.02422493,0.09494015,-2.8587441,-0.00269958,-0.38515502,-0.06299835,1.0,0.29419243,-1.2912244
1.08,0.16938964,-0.58018917,4.070936,0.98568785,0.16858076,-0.02249652,0.07835423,-0.06350169,-0.054058965,0.25236878,-0.06299835,1.0,0.29419243,-0.38515502
1.1,0.15823369,-0.5340944,7.400245,0.98750716,0.1575742,-0.021048782,0.064040326,1.3688761,-0.10062591,0.55351543,-0.06299835,1.0,0.29419243,0.25236878
1.12,0.14872418,-0.39127904,0.51865214,0.9889609,0.14817652,-0.019580204,0.09023242,-1.2679863,-0.15479758,0.01590938,-0.06299835,1.0,0.29419243,0.55351543
1.14,0.13970366,-0.44449303,15.156787,0.9902573,0.13924967,-0.01851075,0.040410273,4.61998,-0.19822155,1.2738403,-0.06299835,1.0,0.29419243,0.01590938
1.16,0.13098416,-0.46843225,-14.719837,0.99143386,0.13060993,-0.017879967,0.0040291264,-7.12081,-0.24148346,-1.8638213,-0.06299835,1.0,0.29419243,1.2738403
1.18,0.120740004,-0.5266727,8.346152,0.99271977,0.12044685,-0.018374505,-0.044044938,2.1024113,-0.24814472,0.24516267,-0.06299835,1.0,0.29419243,-1.8638213
1.2,0.11108422,-0.42755237,-1.7731787,0.99383646,0.11085591,-0.019118981,-0.027894467,-1.7982975,-0.27617848,-0.6574939,-0.06299835,1.0,0.29419243,0.24516267
1.22,0.101604015,-0.47119522,-8.184729,0.99484277,0.10142929,-0.020237029,-0.06627833,-4.2319627,-0.29961878,-1.4486978,-0.06299835,1.0,0.29419243,-0.6574939
1.24,0.09186035,-0.503845,-2.8144562,0.9957838,0.09173121,-0.021864967,-0.09838517,-2.017299,-0.27583206,-1.0364535,-0.06299835,1.0,0.29419243,-1.4486978
1.26,0.08163858,-0.5103933,1.3517334,0.9966694,0.08154793,-0.024048474,-0.11824031,-0.27566233,-0.27233714,-0.68532956,-0.06299835,1.0,0.29419243,-1.0364535
1.28,0.07150146,-0.48232442,-2.4745812,0.99744487,0.071440555,-0.026526,-0.12244693,-1.6805078,-0.25358972,-1.0531931,-0.06299835,1.0,0.29419243,-0.68532956
1.3,0.061707478,-0.5057201,0.5242663,0.9980967,0.061668325,-0.029155673,-0.1449342,-0.40502995,-0.21270412,-0.83271986,-0.06299835,1.0,0.29419243,-1.0531931
1.32,0.051755324,-0.47628295,6.8219876,0.998661,0.051732223,-0.03209584,-0.14470026,2.1667256,-0.19425505,-0.17744106,-0.06299835,1.0,0.29419243,-0.83271986
1.34,0.042681005,-0.37523028,0.6374671,0.9990893,0.04266805,-0.034900457,-0.114443384,-0.17234495,-0.17383358,-0.61667544,-0.06299835,1.0,0.29419243,-0.17744106
1.36,0.035720065,-0.25538418,-1.9203405,0.9993621,0.03571247,-0.03704847,-0.075204626,-1.1068062,-0.14970104,-0.66040474,-0.06299835,1.0,0.29419243,-0.61667544
1.38,0.030477284,-0.24761063,1.0331218,0.9995356,0.030472565,-0.038666666,-0.0787463,0.103942655,-0.13736598,-0.36905238,-0.06299835,1.0,0.29419243,-0.66040474
1.4,0.026115602,-0.19628167,-0.024997594,0.999659,0.026112633,-0.04006183,-0.06421489,-0.267979,-0.11296241,-0.39058906,-0.06299835,1.0,0.29419243,-0.36905238
1.42,0.022060651,-0.19459444,16.010006,0.9997567,0.022058861,-0.04144152,-0.06837566,6.0632076,-0.09237021,1.1862338,-0.06299835,1.0,0.29419243,-0.39058906
1.44,0.018545048,-0.17598929,4.1621323,0.99982804,0.018543985,-0.042699013,-0.06513065,1.4492376,-0.083104126,0.0422394,-0.06299835,1.0,0.29419243,1.1862338
1.46,0.015295885,-0.19694342,-2.4938908,0.999883,0.0152952885,-0.043926924,-0.076730855,-1.1303477,-0.06518317,-0.6604882,-0.06299835,1.0,0.29419243,0.0422394
1.48,0.011774337,-0.21356446,11.745684,0.9999307,0.011774065,-0.045323398,-0.085968375,4.4900436,-0.0688752,0.71268153,-0.06299835,1.0,0.29419243,-0.6604882
1.5,0.008066596,-0.16902453,4.4857955,0.99996746,0.008066509,-0.046840988,-0.07050041,1.678854,-0.05501468,0.0811066,-0.06299835,1.0,0.29419243,0.71268153
,,,,,,,,,,,,,,0.0811066
