# This is CartPole simulation from 09.01.2023 at time 04:40:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,1.7527556,-4.067676,23.509022,-0.18095689,0.983491,0.045726348,0.3544099,-0.18957347,0.7272891,2.1842222,0.03333395,1.0,0.3100952,2.392614
0.58,1.6757215,-3.5888557,24.356073,-0.10473278,0.9945004,0.052582826,0.33354607,-2.6826665,0.33748716,1.154994,0.03333395,1.0,0.3100952,2.1842222
0.6,1.6083375,-3.1021576,24.180023,-0.037532378,0.9992954,0.058628555,0.2671888,-4.4133515,-0.05179444,0.1593811,0.03333395,1.0,0.3100952,1.154994
0.62,1.5506121,-2.6246336,23.570004,0.020182865,0.99979633,0.06324999,0.17872818,-4.313783,-0.36449376,-0.34196234,0.03333395,1.0,0.3100952,0.1593811
0.64,1.502331,-2.1575062,23.1854,0.068411835,0.9976572,0.06598945,0.096019045,-3.227055,-0.44872475,-0.48247206,0.03333395,1.0,0.3100952,-0.34196234
0.66,1.4632889,-1.700451,22.731583,0.10730045,0.99422663,0.06708127,0.014923298,-3.4530587,-0.49087143,-1.0116801,0.03333395,1.0,0.3100952,-0.48247206
0.68,1.433321,-1.249781,23.182611,0.1370427,0.9905651,0.06663203,-0.05777047,-1.0503083,-0.5181742,-0.6524819,0.03333395,1.0,0.3100952,-1.0116801
0.7,1.4124259,-0.79520077,22.707487,0.15770926,0.9874856,0.06509889,-0.10058617,-1.940025,-0.44569084,-1.174552,0.03333395,1.0,0.3100952,-0.6524819
0.72,1.4006231,-0.3314788,22.747623,0.1693531,0.98555547,0.06278777,-0.113041,-1.5714703,-0.32148048,-1.1383708,0.03333395,1.0,0.3100952,-1.174552
0.74,1.3980037,0.1186855,23.896496,0.17193405,0.98510844,0.06004595,-0.15512748,1.2646496,-0.14047796,-0.44953334,0.03333395,1.0,0.3100952,-1.1383708
0.76,1.404718,0.5985337,24.572655,0.16531588,0.9862407,0.05726752,-0.12517254,2.9660864,0.10327225,0.24311565,0.03333395,1.0,0.3100952,-0.44953334
0.78,1.4210764,1.0845158,23.764687,0.14916117,0.9888129,0.05521224,-0.07884855,0.908732,0.379672,-0.15229511,0.03333395,1.0,0.3100952,0.24311565
0.8,1.4472252,1.5785371,25.046387,0.12325687,0.9923748,0.05432147,-0.005435403,5.1527786,0.6450478,1.5909296,0.03333395,1.0,0.3100952,-0.15229511
0.82,1.4833816,2.0825639,24.647884,0.087303415,0.9961818,0.055469487,0.11912966,5.0132694,0.87389135,2.2159617,0.03333395,1.0,0.3100952,1.5909296
0.84,1.5294213,2.5684302,24.300598,0.04136319,0.9991442,0.0586085,0.20121153,6.516119,1.0,3.1760905,0.03333395,1.0,0.3100952,2.2159617
0.86,1.5851145,3.0460703,23.58829,-0.014317663,0.9998975,0.06357026,0.29547292,1.951986,1.0,2.2875903,0.03333395,1.0,0.3100952,3.1760905
0.88,1.6502563,3.514657,23.602585,-0.07937636,0.9968447,0.07001864,0.34248456,-0.15436862,1.0,1.9674661,0.03333395,1.0,0.3100952,2.2875903
0.9,1.7247411,3.9799082,23.232893,-0.15333743,0.9881739,0.07706791,0.36040947,0.33408162,1.0,2.3434398,0.03333395,1.0,0.3100952,1.9674661
0.92,1.8084561,4.4410744,20.712702,-0.2354288,0.9718916,0.084463105,0.36877757,3.946944,1.0,3.6589463,0.03333395,1.0,0.3100952,2.3434398
0.94,1.9011782,4.884546,22.352146,-0.3244043,0.9459185,0.09217632,0.38734874,-0.02320044,1.0,2.6447804,0.03333395,1.0,0.3100952,3.6589463
0.96,2.0029836,5.3333445,23.300701,-0.41885793,0.9080518,0.0997645,0.375617,-1.8510996,1.0,2.1650198,0.03333395,1.0,0.3100952,2.6447804
0.98,2.1137125,5.7769766,24.557314,-0.51663506,0.8562057,0.10703215,0.35228556,-3.49885,0.7918052,1.6844367,0.03333395,1.0,0.3100952,2.1650198
1.0,2.2331743,6.2062736,23.864597,-0.61499375,0.788532,0.11380451,0.3230975,-3.5595076,0.44166327,1.6281589,0.03333395,1.0,0.3100952,1.6844367
1.02,2.36195,6.7036963,29.486832,-0.7111647,0.7030254,0.11936136,0.23227581,-7.5328183,0.033880595,0.13812888,0.03333395,1.0,0.3100952,1.6281589
1.04,2.5011973,7.236832,33.906166,-0.8018596,0.5975125,0.12269987,0.10787688,-10.256554,-0.3968371,-1.1590445,0.03333395,1.0,0.3100952,0.13812888
1.06,2.6511471,7.7995853,23.241503,-0.8821231,0.47101894,0.12343645,-0.04450453,-5.7373157,-0.8094765,-0.7048816,0.03333395,1.0,0.3100952,-1.1590445
1.08,2.8124208,8.384774,14.248199,-0.9463104,0.3232594,0.12095476,-0.22386315,-2.9563115,-1.0,-1.0281,0.03333395,1.0,0.3100952,-0.7048816
1.1,2.9841666,8.795491,7.1223717,-0.98763406,0.15677659,0.115236364,-0.3505994,-1.5069797,-1.0,-1.6330967,0.03333395,1.0,0.3100952,-1.0281
1.12,-3.1213424,8.94052,4.3165727,-0.99979496,-0.020248849,0.10766966,-0.39726087,-2.0666454,-1.0,-2.4772968,0.03333395,1.0,0.3100952,-1.6330967
1.14,-2.9424322,8.926776,2.8781989,-0.980233,-0.19784649,0.099548146,-0.41302747,-3.2784214,-1.0,-3.3586226,0.03333395,1.0,0.3100952,-2.4772968
1.16,-2.7653465,8.714779,-7.820502,-0.9300505,-0.36743176,0.09144773,-0.37930903,-0.48577648,-1.0,-2.9123623,0.03333395,1.0,0.3100952,-3.3586226
1.18,-2.5928688,8.485574,-18.671915,-0.85319084,-0.5215989,0.083876364,-0.37103298,2.9589815,-1.0,-2.2748556,0.03333395,1.0,0.3100952,-2.9123623
1.2,-2.426375,8.146054,-23.500315,-0.75495046,-0.65578187,0.07684845,-0.3418325,4.2489386,-1.0,-1.9362651,0.03333395,1.0,0.3100952,-2.2748556
1.22,-2.2672083,7.7462997,-15.104853,-0.6414693,-0.7671487,0.07045251,-0.30751672,-2.108059,-1.0,-3.6383982,0.03333395,1.0,0.3100952,-1.9362651
1.24,-2.1159253,7.3314257,-16.810038,-0.5185284,-0.8550604,0.06445653,-0.28770033,-2.9039843,-1.0,-3.767953,0.03333395,1.0,0.3100952,-3.6383982
1.26,-1.972946,6.9130754,-23.981747,-0.39139745,-0.92022175,0.058616694,-0.291861,2.1054347,-1.0,-2.1644328,0.03333395,1.0,0.3100952,-3.767953
1.28,-1.8388364,6.4640117,-23.848516,-0.26484203,-0.9642918,0.05292135,-0.2963092,1.2868412,-1.0,-2.2628572,0.03333395,1.0,0.3100952,-2.1644328
1.3,-1.7136579,6.0063705,-24.520647,-0.14237607,-0.9898126,0.046870414,-0.3151319,2.6169589,-1.0,-1.731155,0.03333395,1.0,0.3100952,-2.2628572
1.32,-1.5977538,5.537544,-23.889862,-0.02695417,-0.99963665,0.040346142,-0.348457,0.7330023,-1.0,-2.2741222,0.03333395,1.0,0.3100952,-1.731155
1.34,-1.4912932,5.061402,-23.892708,0.079419404,-0.9968413,0.033386692,-0.34510997,-0.66442776,-1.0,-2.4945464,0.03333395,1.0,0.3100952,-2.2741222
1.36,-1.394436,4.5790443,-23.146914,0.17544752,-0.9844888,0.026071593,-0.3804744,0.7406134,-0.8838749,-2.0274246,0.03333395,1.0,0.3100952,-2.4945464
1.38,-1.3071831,4.103641,-22.518362,0.26057062,-0.9654548,0.018209662,-0.40125003,0.7625254,-0.6198054,-1.9525602,0.03333395,1.0,0.3100952,-2.0274246
1.4,-1.2291739,3.6607423,-23.611286,0.33501622,-0.94221234,0.01025373,-0.38517663,-1.4485921,-0.29878628,-2.423738,0.03333395,1.0,0.3100952,-1.9525602
1.42,-1.1597618,3.262709,-11.896437,0.39955792,-0.91670793,0.0027830428,-0.335783,10.272445,0.06550037,1.5196457,0.03333395,1.0,0.3100952,-2.423738
1.44,-1.0971522,2.9596963,-15.633786,0.45613223,-0.889912,-0.0026800535,-0.21085522,5.0281777,0.43401104,0.5702292,0.03333395,1.0,0.3100952,1.5196457
1.46,-1.0405054,2.6794841,-14.490142,0.50578433,-0.86266,-0.00580823,-0.092037395,4.935754,0.7550575,1.1562443,0.03333395,1.0,0.3100952,0.5702292
1.48,-0.9892684,2.4205039,-4.4323225,0.5493013,-0.83562434,-0.006603442,0.022607105,11.628075,1.0,3.7275386,0.03333395,1.0,0.3100952,1.1562443
1.5,-0.9424445,2.2278595,-16.212944,0.5878122,-0.80899745,-0.0046984334,0.16837415,2.1324885,1.0,1.627924,0.03333395,1.0,0.3100952,3.7275386
,,,,,,,,,,,,,,1.627924
