# This is CartPole simulation from 09.01.2023 at time 05:20:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.4574041,8.795432,14.411901,-0.77493215,0.6320444,-0.05407795,-0.68182695,3.3103514,-0.6303289,-1.2522075,0.033322413,-1.0,0.1819404,-2.299769
0.24,2.6360853,9.100501,-12.919847,-0.8749289,0.48425144,-0.06727179,-0.6394449,8.847534,-0.25673315,0.21040724,0.033322413,-1.0,0.1819404,-1.2522075
0.26,2.817502,9.0385275,-31.177132,-0.9479407,0.31844687,-0.07905438,-0.5371646,11.123463,0.19302946,0.9078515,0.033322413,-1.0,0.1819404,0.21040724
0.28,2.9929414,8.481038,-41.698154,-0.9889717,0.14810441,-0.08797707,-0.3512951,11.561902,0.6115893,1.505314,0.033322413,-1.0,0.1819404,0.9078515
0.3,-3.1287382,7.6586366,-54.822998,-0.9999174,-0.012854071,-0.092861176,-0.1388422,13.053378,0.9941367,2.5959978,0.033322413,-1.0,0.1819404,1.505314
0.32,-2.9860044,6.6685295,-29.019026,-0.9879205,-0.15496132,-0.09321538,0.08427875,5.480351,1.0,1.576416,0.033322413,-1.0,0.1819404,2.5959978
0.34,-2.8592217,5.9139223,-31.402327,-0.9603975,-0.27863348,-0.09025896,0.22704232,4.9885635,1.0,2.032737,0.033322413,-1.0,0.1819404,1.576416
0.36,-2.7482886,5.126333,-47.500706,-0.9236479,-0.38324225,-0.084432594,0.35929805,8.317554,1.0,3.4966269,0.033322413,-1.0,0.1819404,2.032737
0.38,-2.6533089,4.4173994,-54.39935,-0.88313925,-0.46911094,-0.07604827,0.45508757,9.652883,1.0,4.3253837,0.033322413,-1.0,0.1819404,3.4966269
0.4,-2.57199,3.7116253,-41.399,-0.84211534,-0.53929746,-0.06599923,0.53722805,5.5737467,1.0,3.66002,0.033322413,-1.0,0.1819404,4.3253837
0.42,-2.5035334,3.1034453,-46.45134,-0.80325323,-0.5956377,-0.054762628,0.57999545,6.693132,1.0,4.2068863,0.033322413,-1.0,0.1819404,3.66002
0.44,-2.4474647,2.4858015,-22.894104,-0.76861185,-0.63971543,-0.042694967,0.6152307,-0.9901654,1.0,2.279663,0.033322413,-1.0,0.1819404,4.2068863
0.46,-2.4024713,1.9946766,-17.577105,-0.7390607,-0.6736388,-0.030401332,0.6014669,-3.2147827,1.0,1.6018611,0.033322413,-1.0,0.1819404,2.279663
0.48,-2.3680055,1.4025761,-24.45946,-0.71540886,-0.69870603,-0.018223004,0.61315215,-1.3179971,1.0,2.208193,0.033322413,-1.0,0.1819404,1.6018611
0.5,-2.3451216,0.80473274,-16.595795,-0.6992339,-0.714893,-0.005948287,0.62172675,-4.2902427,1.0,1.4146185,0.033322413,-1.0,0.1819404,2.208193
0.52,-2.3336318,0.2551449,-26.887495,-0.6909739,-0.7228797,0.006269007,0.6103605,-0.8291452,1.0,2.3537593,0.033322413,-1.0,0.1819404,1.4146185
0.54,-2.333584,-0.3234554,-11.0970125,-0.6909394,-0.72291267,0.01840153,0.60804415,-6.3604293,1.0,0.76155204,0.033322413,-1.0,0.1819404,2.3537593
0.56,-2.3445785,-0.8539472,-37.853016,-0.6988455,-0.7152726,0.03030944,0.5901005,3.1184578,1.0,3.3763483,0.033322413,-1.0,0.1819404,0.76155204
0.58,-2.3668902,-1.4201455,-34.206608,-0.7146292,-0.6995035,0.04213415,0.5881941,2.0407588,1.0,3.0433395,0.033322413,-1.0,0.1819404,3.3763483
0.6,-2.4008121,-2.0081606,-32.42222,-0.73794204,-0.6748641,0.05406452,0.59929025,1.7298312,1.0,2.9851766,0.033322413,-1.0,0.1819404,3.0433395
0.62,-2.445655,-2.5515049,-47.464985,-0.76745296,-0.64110523,0.066002145,0.6030433,6.860947,1.0,4.4087734,0.033322413,-1.0,0.1819404,2.9851766
0.64,-2.5027976,-3.1720636,-32.990574,-0.8028147,-0.59622854,0.0785537,0.64096695,2.7455752,0.98615587,3.4135675,0.033322413,-1.0,0.1819404,4.4087734
0.66,-2.5710533,-3.6682227,-2.8612838,-0.8416098,-0.5400861,0.091555975,0.65241146,-5.4017887,0.7770743,1.2464855,0.033322413,-1.0,0.1819404,3.4135675
0.68,-2.6462765,-3.880755,-5.2594256,-0.8798185,-0.47530985,0.10406119,0.59690005,-3.779902,0.54868835,1.4624319,0.033322413,-1.0,0.1819404,1.2464855
0.7,-2.7247188,-3.968594,11.496106,-0.9143592,-0.404904,0.11533064,0.5247937,-7.325608,0.31298524,0.2464915,0.033322413,-1.0,0.1819404,1.4624319
0.72,-2.8020053,-3.7655396,28.138449,-0.9428922,-0.33309805,0.12455088,0.3940956,-10.641988,0.072861046,-1.1484725,0.033322413,-1.0,0.1819404,0.2464915
0.74,-2.8756156,-3.664765,-6.0467787,-0.9648361,-0.2628521,0.13142239,0.30735016,-1.0922341,-0.17176089,0.9715949,0.033322413,-1.0,0.1819404,-1.1484725
0.76,-2.946563,-3.388483,43.738785,-0.9810419,-0.19379562,0.13654825,0.19292319,-12.6988325,-0.40899658,-2.4612994,0.033322413,-1.0,0.1819404,0.9715949
0.78,-3.0098755,-2.9817824,21.235447,-0.99133784,-0.13133657,0.13899925,0.060902786,-6.4486246,-0.6224089,-1.4389709,0.033322413,-1.0,0.1819404,-2.4612994
0.8,-3.0652065,-2.5463512,19.413383,-0.997084,-0.076311864,0.1389681,-0.06535228,-5.433685,-0.7734617,-1.7356458,0.033322413,-1.0,0.1819404,-1.4389709
0.82,-3.1125615,-2.1528473,20.78681,-0.9995786,-0.029027112,0.13668767,-0.1709311,-5.2955995,-0.88986456,-2.167284,0.033322413,-1.0,0.1819404,-1.7356458
0.84,3.1309245,-1.7789798,36.0927,-0.9999431,0.010667988,0.13242853,-0.2630862,-8.623368,-0.99040824,-3.4167225,0.033322413,-1.0,0.1819404,-2.167284
0.86,3.1002104,-1.4182646,19.759401,-0.9991439,0.041370418,0.12602535,-0.34518746,-4.368874,-1.0,-2.7176597,0.033322413,-1.0,0.1819404,-3.4167225
0.88,3.0752585,-1.049346,18.174713,-0.9978007,0.06628552,0.118382156,-0.4239599,-3.7503664,-1.0,-2.9229481,0.033322413,-1.0,0.1819404,-2.7176597
0.9,3.0559235,-0.8803643,-15.360623,-0.99633265,0.085564435,0.10963081,-0.44997007,4.596439,-1.0,-0.93048525,0.033322413,-1.0,0.1819404,-2.9229481
0.92,3.0399718,-0.6307693,-6.0988026,-0.99484104,0.10144601,0.10039041,-0.49218425,2.4975238,-0.99782526,-1.6514039,0.033322413,-1.0,0.1819404,-0.93048525
0.94,3.0289881,-0.46238458,-4.9856052,-0.9936668,0.11236671,0.09033623,-0.5120325,2.3338451,-0.9954194,-1.7806022,0.033322413,-1.0,0.1819404,-1.6514039
0.96,3.0199072,-0.38158238,-5.1895227,-0.99260545,0.12138533,0.08026031,-0.5086064,2.474023,-0.99490815,-1.7230438,0.033322413,-1.0,0.1819404,-1.7806022
0.98,3.0125463,-0.32397726,3.637733,-0.9916851,0.12868848,0.07024266,-0.49790606,0.38831237,-0.9996959,-2.1946008,0.033322413,-1.0,0.1819404,-1.7230438
1.0,3.0079927,-0.1773062,36.550777,-0.9910888,0.13320282,0.06004588,-0.50779027,-7.62518,-0.9890137,-4.2658753,0.033322413,-1.0,0.1819404,-2.1946008
1.02,3.0065026,0.07232827,27.080742,-0.9908892,0.13467951,0.04962571,-0.54231155,-5.297644,-0.98100805,-3.8414173,0.033322413,-1.0,0.1819404,-4.2658753
1.04,3.0105627,0.27829927,-8.315969,-0.99142784,0.13065538,0.03837801,-0.5664082,3.3231685,-0.97206646,-1.7786661,0.033322413,-1.0,0.1819404,-3.8414173
1.06,3.0172656,0.32618842,11.153538,-0.9922813,0.124007046,0.027000746,-0.55293834,-1.5059724,-0.9634959,-2.9395156,0.033322413,-1.0,0.1819404,-1.7786661
1.08,3.0242052,0.3450265,8.530541,-0.993118,0.11711803,0.016056625,-0.5337652,-0.9323381,-0.8881076,-2.7072914,0.033322413,-1.0,0.1819404,-2.9395156
1.1,3.032353,0.48445717,-5.0045137,-0.9940393,0.109022595,0.005280321,-0.545488,2.2895384,-0.8030908,-1.9545325,0.033322413,-1.0,0.1819404,-2.7072914
1.12,3.04076,0.4060199,-28.68392,-0.9949207,0.10066184,-0.005128445,-0.50574344,7.979965,-0.7302891,-0.33421084,0.033322413,-1.0,0.1819404,-1.9545325
1.14,3.0469806,0.17142841,9.377605,-0.9955276,0.09447094,-0.01460598,-0.4294298,-1.3569032,-0.65939295,-2.330702,0.033322413,-1.0,0.1819404,-0.33421084
1.16,3.050787,0.17385659,-11.612198,-0.99588,0.09068094,-0.023121513,-0.41181517,3.7191274,-0.5990066,-0.9684016,0.033322413,-1.0,0.1819404,-2.330702
1.18,3.054848,0.17619684,-6.6711254,-0.99624,0.08663595,-0.031341724,-0.39494646,2.4747505,-0.5410884,-1.204555,0.033322413,-1.0,0.1819404,-0.9684016
1.2,3.0578952,0.06571893,17.389477,-0.9964994,0.08359978,-0.03897311,-0.35133338,-3.4113305,-0.49556246,-2.482955,0.033322413,-1.0,0.1819404,-1.204555
1.22,3.0600445,0.079960875,-2.7608116,-0.9966768,0.08145777,-0.04605605,-0.3385491,1.4724687,-0.45338526,-1.1916536,0.033322413,-1.0,0.1819404,-2.482955
1.24,3.0619743,0.11192901,5.340682,-0.99683213,0.07953427,-0.05276432,-0.33048952,-0.518761,-0.4159988,-1.6565976,0.033322413,-1.0,0.1819404,-1.1916536
1.26,3.0636375,0.055548962,-14.647123,-0.996963,0.077876225,-0.059094664,-0.3013318,4.3294415,-0.38591245,-0.29605836,0.033322413,-1.0,0.1819404,-1.6565976
1.28,3.0616465,-0.20199528,13.252334,-0.996806,0.07986106,-0.06422821,-0.22321317,-2.4359999,-0.37216556,-1.6277884,0.033322413,-1.0,0.1819404,-0.29605836
1.3,3.059408,-0.17840928,9.601662,-0.9966247,0.08209222,-0.06898757,-0.21296024,-1.5262493,-0.36120868,-1.3481301,0.033322413,-1.0,0.1819404,-1.6277884
1.32,3.0574384,-0.086760186,-19.628408,-0.9964611,0.084054984,-0.07348887,-0.21885912,5.6073947,-0.33841553,0.42400125,0.033322413,-1.0,0.1819404,-1.3481301
1.34,3.0552735,-0.058096305,9.784919,-0.9962768,0.086211964,-0.07761109,-0.2090542,-1.5327457,-0.32695597,-1.3287573,0.033322413,-1.0,0.1819404,0.42400125
1.36,3.0538816,-0.07109529,-1.4994459,-0.99615586,0.087598585,-0.0815828,-0.18879378,1.2289356,-0.31823447,-0.5346099,0.033322413,-1.0,0.1819404,-1.3287573
1.38,3.0521498,-0.11794432,17.47238,-0.9960027,0.08932367,-0.08512692,-0.15995495,-3.3739345,-0.30880943,-1.557041,0.033322413,-1.0,0.1819404,-0.5346099
1.4,3.0498228,-0.09295412,5.1747813,-0.9957921,0.09164109,-0.088174075,-0.14820625,-0.35636812,-0.29354513,-0.738334,0.033322413,-1.0,0.1819404,-1.557041
1.42,3.0497985,0.03190644,11.701726,-0.9957899,0.091665305,-0.09142228,-0.16051914,-1.9481583,-0.27009887,-1.1987964,0.033322413,-1.0,0.1819404,-0.738334
1.44,3.0525854,0.19639789,8.01688,-0.9960415,0.08888981,-0.09499454,-0.18274626,-1.0801612,-0.2459836,-1.0876611,0.033322413,-1.0,0.1819404,-1.1987964
1.46,3.0563152,0.15496914,-26.88391,-0.9963661,0.08517414,-0.09844608,-0.15556353,7.381627,-0.22422987,1.1739758,0.033322413,-1.0,0.1819404,-1.0876611
1.48,3.0590165,0.17561527,18.0954,-0.9965925,0.082482375,-0.101311125,-0.14408685,-3.5955858,-0.20244977,-1.5416019,0.033322413,-1.0,0.1819404,1.1739758
1.5,3.0627806,0.19357286,1.2982686,-0.9968959,0.07873047,-0.10411028,-0.13261041,0.45576003,-0.17586468,-0.46754277,0.033322413,-1.0,0.1819404,-1.5416019
,,,,,,,,,,,,,,-0.46754277
