# This is CartPole simulation from 09.01.2023 at time 04:24:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-0.005724886,0.005999168,2.2845404,0.9999836,-0.005724855,-0.019983377,-0.014428372,1.2005107,0.017524907,0.23707521,-0.006685596,-1.0,0.37566125,-1.0196366
0.4,-0.0056825625,0.0045071146,-6.2193766,0.99998385,-0.0056825317,-0.020300785,-0.014060307,-3.0594409,0.025456512,-0.8336488,-0.006685596,-1.0,0.37566125,0.23707521
0.42,-0.005119309,0.07159038,-3.426311,0.9999869,-0.0051192865,-0.020335034,0.020633716,-1.6654304,0.01810228,-0.3175404,-0.006685596,-1.0,0.37566125,-0.8336488
0.44,-0.003956259,0.008120089,4.473975,0.9999922,-0.003956249,-0.020048503,-0.010265357,2.279823,0.009443723,0.52751845,-0.006685596,-1.0,0.37566125,-0.3175404
0.46,-0.0036323234,0.032914985,8.629019,0.9999934,-0.0036323154,-0.020165993,0.002912374,4.358031,-0.0032598749,1.1133714,-0.006685596,-1.0,0.37566125,0.52751845
0.48,-0.0029540558,0.018112876,3.3218257,0.99999565,-0.0029540516,-0.020091658,-0.0038531267,1.6929668,-0.007923451,0.40972587,-0.006685596,-1.0,0.37566125,1.1133714
0.5,-0.002319943,0.04067915,2.271128,0.9999973,-0.0023199408,-0.020027572,0.0079790605,1.1606392,-0.0032933918,0.33175662,-0.006685596,-1.0,0.37566125,0.40972587
0.52,-0.0012169735,0.064522676,2.1972144,0.9999993,-0.0012169732,-0.019719323,0.02029663,1.1129774,-0.022323636,0.3778181,-0.006685596,-1.0,0.37566125,0.33175662
0.54,-1.4451311e-06,0.07533779,-2.5568483,1.0,-1.4451311e-06,-0.01934933,0.025846533,-1.280088,-0.019594843,-0.19893566,-0.006685596,-1.0,0.37566125,0.3778181
0.56,0.001229104,0.078031994,3.452901,0.9999992,0.0012291037,-0.018971242,0.027101163,1.7180355,-0.022563396,0.5610406,-0.006685596,-1.0,0.37566125,-0.19893566
0.58,0.0027618886,0.08612413,-8.212008,0.9999962,0.002761885,-0.018445957,0.030792575,-4.1396956,-0.01810345,-0.8970141,-0.006685596,-1.0,0.37566125,0.5610406
0.6,0.0040178555,0.054389786,5.123209,0.99999195,0.004017845,-0.018069249,0.014242169,2.5271428,-0.015897952,0.7016018,-0.006685596,-1.0,0.37566125,-0.8970141
0.62,0.0055892305,0.047265105,3.5295818,0.9999844,0.0055892016,-0.01754982,0.009766968,1.713461,0.003267136,0.47440213,-0.006685596,-1.0,0.37566125,0.7016018
0.64,0.0068287198,0.07583516,0.035509527,0.9999767,0.0068286667,-0.017217439,0.022887457,-0.048624195,0.021274867,0.09260007,-0.006685596,-1.0,0.37566125,0.47440213
0.66,0.008078857,0.07332939,9.927315,0.99996734,0.00807877,-0.016905848,0.020182587,4.893878,0.0020306632,1.3231925,-0.006685596,-1.0,0.37566125,0.09260007
0.68,0.009600803,0.052539736,-8.350353,0.9999539,0.009600656,-0.016489398,0.008052593,-4.2765164,0.019565228,-1.044346,-0.006685596,-1.0,0.37566125,1.3231925
0.7,0.011088196,0.088362955,10.852841,0.99993855,0.011087969,-0.016127035,0.024015103,5.32822,0.037832987,1.4489241,-0.006685596,-1.0,0.37566125,-1.044346
0.72,0.013054623,0.11280381,-0.7712858,0.99991477,0.013054253,-0.015567345,0.033923153,-0.513566,0.09119965,0.024223873,-0.006685596,-1.0,0.37566125,1.4489241
0.74,0.015315331,0.1189222,3.0777268,0.9998827,0.015314732,-0.014910523,0.034244444,1.3924124,0.19617258,0.5041717,-0.006685596,-1.0,0.37566125,0.024223873
0.76,0.018746486,0.21465474,1.4699693,0.9998243,0.018745389,-0.013726428,0.07895742,0.5541278,0.35564503,0.5042798,-0.006685596,-1.0,0.37566125,0.5041717
0.78,0.023186656,0.26686984,8.679903,0.9997312,0.023184579,-0.012108421,0.101092026,4.1233134,0.6140332,1.5057484,-0.006685596,-1.0,0.37566125,0.5042798
0.8,0.03038885,0.42890304,25.636688,0.9995383,0.030384174,-0.009195626,0.17720926,12.551954,0.89233613,3.9869554,-0.006685596,-1.0,0.37566125,1.5057484
0.82,0.041492905,0.6402627,6.235409,0.9991393,0.041481,-0.004443146,0.27634767,2.7235153,1.0,1.978475,-0.006685596,-1.0,0.37566125,3.9869554
0.84,0.055972245,0.8592187,3.4339702,0.99843395,0.055943023,0.00184457,0.37690526,1.1796316,1.0,2.061076,-0.006685596,-1.0,0.37566125,1.978475
0.86,0.074165456,0.9967799,14.108725,0.997251,0.074097484,0.009782918,0.43352845,6.3650274,1.0,3.628209,-0.006685596,-1.0,0.37566125,2.061076
0.88,0.095807,1.1756308,-1.2245367,0.995414,0.0956605,0.01917104,0.50714064,-1.5498924,1.0,1.9719033,-0.006685596,-1.0,0.37566125,3.628209
0.9,0.11934998,1.1993456,7.8865366,0.99288625,0.119066834,0.02914992,0.49832737,2.8113494,1.0,3.0178986,-0.006685596,-1.0,0.37566125,1.9719033
0.92,0.14399983,1.2820352,0.4159833,0.98964995,0.14350268,0.03922947,0.5145804,-1.2020373,1.0,2.0677567,-0.006685596,-1.0,0.37566125,3.0178986
0.94,0.17070635,1.4260819,0.14273961,0.985465,0.16987847,0.049794514,0.5570321,-1.6074681,1.0,2.1541698,-0.006685596,-1.0,0.37566125,2.0677567
0.96,0.19983414,1.4994546,4.7244415,0.9800995,0.19850677,0.060927514,0.5581967,0.43924558,1.0,2.665092,-0.006685596,-1.0,0.37566125,2.1541698
0.98,0.23037772,1.5863218,-2.0186825,0.97358024,0.22834527,0.07200511,0.5604659,-3.3269513,1.0,1.7017908,-0.006685596,-1.0,0.37566125,2.665092
1.0,0.26295176,1.6921328,3.484097,0.96562696,0.25993198,0.083223864,0.5663478,-0.82005686,0.9426549,2.3558903,-0.006685596,-1.0,0.37566125,1.7017908
1.02,0.2974354,1.754638,7.350288,0.9560912,0.29306918,0.094393805,0.54308766,0.85769784,0.8556767,2.6622295,-0.006685596,-1.0,0.37566125,2.3558903
1.04,0.33315915,1.8114926,-0.9278083,0.94501394,0.3270301,0.10502944,0.5096761,-3.8719332,0.7388265,1.2674812,-0.006685596,-1.0,0.37566125,2.6622295
1.06,0.3694243,1.8700379,8.269715,0.93253535,0.36107865,0.11461452,0.46985438,0.65871173,0.61735785,2.2392442,-0.006685596,-1.0,0.37566125,1.2674812
1.08,0.40771434,1.9665074,-0.44201204,0.9180295,0.39651206,0.12378981,0.4424779,-4.4618793,0.50200075,0.75958014,-0.006685596,-1.0,0.37566125,2.2392442
1.1,0.44747642,2.0388386,0.701666,0.9015419,0.4326918,0.13209501,0.39377266,-4.3011413,0.3907998,0.5529436,-0.006685596,-1.0,0.37566125,0.75958014
1.12,0.48909396,2.1286006,4.619164,0.8827589,0.46982628,0.13957174,0.3457346,-2.5817454,0.26838046,0.76704735,-0.006685596,-1.0,0.37566125,0.5529436
1.14,0.53226775,2.2056944,1.5934179,0.86165845,0.50748867,0.14586778,0.28103125,-4.831936,0.16846868,-0.1553847,-0.006685596,-1.0,0.37566125,0.76704735
1.16,0.57750136,2.3233154,1.301914,0.83782935,0.54593223,0.1510791,0.22963247,-5.592689,0.052567102,-0.61687505,-0.006685596,-1.0,0.37566125,-0.1553847
1.18,0.6249901,2.4618657,12.985736,0.81096894,0.58508927,0.155111,0.18043754,0.96603334,-0.07629815,0.9386344,-0.006685596,-1.0,0.37566125,-0.61687505
1.2,0.67545056,2.596643,5.7607718,0.7804253,0.625249,0.15817493,0.11714454,-4.136675,-0.21553823,-0.7617001,-0.006685596,-1.0,0.37566125,0.9386344
1.22,0.7287569,2.7582061,-3.2012804,0.7460028,0.6659428,0.15995917,0.058509946,-10.878328,-0.3705061,-2.9257069,-0.006685596,-1.0,0.37566125,-0.7617001
1.24,0.785137,2.9490483,11.05578,0.7072914,0.70692205,0.16034365,0.00688592,-1.9436257,-0.49419487,-0.6379168,-0.006685596,-1.0,0.37566125,-2.9257069
1.26,0.8456423,3.1252332,12.785535,0.6632507,0.7483973,0.15976237,-0.071056165,-1.3778071,-0.6403198,-0.8139529,-0.006685596,-1.0,0.37566125,-0.6379168
1.28,0.90977705,3.3335392,4.2963324,0.61392176,0.7893669,0.15754151,-0.14155911,-9.066687,-0.8020197,-3.3488948,-0.006685596,-1.0,0.37566125,-0.8139529
1.3,0.97813326,3.5358121,15.473915,0.5585719,0.8294561,0.15377238,-0.2372112,-0.64327997,-0.97146803,-1.2789894,-0.006685596,-1.0,0.37566125,-3.3488948
1.32,1.0510043,3.7840078,11.259966,0.49669963,0.8679225,0.14829254,-0.31470665,-5.728744,-1.0,-3.0937867,-0.006685596,-1.0,0.37566125,-1.2789894
1.34,1.1290339,4.0601482,19.283958,0.42753336,0.90399957,0.14123434,-0.3881815,1.9221946,-1.0,-1.024699,-0.006685596,-1.0,0.37566125,-3.0937867
1.36,1.2131858,4.388097,15.072651,0.35003695,0.93673587,0.13313995,-0.42756507,-4.588655,-1.0,-3.0770197,-0.006685596,-1.0,0.37566125,-1.024699
1.38,1.3039128,4.7274137,19.433783,0.26372662,0.96459746,0.12405875,-0.4766582,1.1659244,-1.0,-1.3670206,-0.006685596,-1.0,0.37566125,-3.0770197
1.4,1.4016815,5.0866103,17.237034,0.16830982,0.98573416,0.11410662,-0.52465767,-5.926146,-1.0,-3.642471,-0.006685596,-1.0,0.37566125,-1.3670206
1.42,1.5067017,5.458521,19.150404,0.06405074,0.9979466,0.10297941,-0.5812485,-2.4358299,-1.0,-2.6130106,-0.006685596,-1.0,0.37566125,-3.642471
1.44,1.6193565,5.84833,19.763517,-0.048541106,0.9988212,0.090998344,-0.63674295,-2.9971054,-1.0,-2.8394709,-0.006685596,-1.0,0.37566125,-2.6130106
1.46,1.7398807,6.2455573,19.406425,-0.16827983,0.9857393,0.077926144,-0.6806967,-0.5823242,-1.0,-2.068122,-0.006685596,-1.0,0.37566125,-2.8394709
1.48,1.8682911,6.632919,20.332405,-0.293126,0.9560738,0.064167395,-0.69795907,-2.9195006,-1.0,-2.6852329,-0.006685596,-1.0,0.37566125,-2.068122
1.5,2.0044017,7.019877,18.489414,-0.4201452,0.9074569,0.049985636,-0.72903675,-0.98193234,-1.0,-2.073386,-0.006685596,-1.0,0.37566125,-2.6852329
,,,,,,,,,,,,,,-2.073386
