# This is CartPole simulation from 09.01.2023 at time 04:22:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,-2.6361892,-1.8052632,-4.498561,-0.8749792,-0.48416048,0.076609865,0.5870981,-3.1121619,0.76638633,1.6530601,-0.044267356,-1.0,0.3352849,2.9435334
0.84,-2.6735632,-1.9372247,-7.7007565,-0.89245903,-0.45112848,0.08804542,0.54996204,-1.0828184,0.6562803,2.030208,-0.044267356,-1.0,0.3352849,1.6530601
0.86,-2.713487,-2.0671668,-9.371394,-0.9097538,-0.41514823,0.09876693,0.5200271,0.14791018,0.5378675,2.2269778,-0.044267356,-1.0,0.3352849,2.030208
0.88,-2.7558038,-2.1641057,3.3844821,-0.92650187,-0.3762901,0.10886557,0.48260552,-5.5972686,0.4174693,0.5677569,-0.044267356,-1.0,0.3352849,2.2269778
0.9,-2.7991874,-2.1540575,1.6488508,-0.94194984,-0.33575368,0.11787585,0.4029853,-4.25967,0.27890876,0.57178587,-0.044267356,-1.0,0.3352849,0.5677569
0.92,-2.841969,-2.141209,6.1718893,-0.9554477,-0.29516062,0.12519045,0.33154392,-5.8991156,0.1569216,-0.15601733,-0.044267356,-1.0,0.3352849,0.57178587
0.94,-2.8841386,-2.065538,9.032453,-0.9670414,-0.25461936,0.13099587,0.2401829,-6.7401876,0.0142904185,-0.7678638,-0.044267356,-1.0,0.3352849,-0.15601733
0.96,-2.9247246,-1.9810922,12.094908,-0.97657615,-0.21517211,0.13502468,0.15387082,-7.680759,-0.12637058,-1.3809284,-0.044267356,-1.0,0.3352849,-0.7678638
0.98,-2.9633443,-1.9189428,10.975242,-0.9841558,-0.17730592,0.13727733,0.086138576,-6.7360964,-0.26559672,-1.4284335,-0.044267356,-1.0,0.3352849,-1.3809284
1.0,-3.0001843,-1.7832026,1.2890306,-0.9900185,-0.14093755,0.13800539,-0.007016629,-1.9631665,-0.40760863,-0.63164026,-0.044267356,-1.0,0.3352849,-1.4284335
1.02,-3.0355809,-1.7270334,9.67631,-0.994386,-0.105813324,0.13751315,-0.056729764,-5.379186,-0.53241366,-1.7043377,-0.044267356,-1.0,0.3352849,-0.63164026
1.04,-3.0686088,-1.5738996,17.898964,-0.9973379,-0.072919115,0.13552979,-0.14308585,-8.726748,-0.64283544,-2.9334486,-0.044267356,-1.0,0.3352849,-1.7043377
1.06,-3.098733,-1.4558043,11.261017,-0.9990817,-0.042846587,0.13194923,-0.2073676,-5.447048,-0.7450505,-2.3903267,-0.044267356,-1.0,0.3352849,-2.9334486
1.08,-3.125923,-1.3203456,10.47845,-0.9998772,-0.015669094,0.12687987,-0.27368286,-4.827345,-0.83531135,-2.5309157,-0.044267356,-1.0,0.3352849,-2.3903267
1.1,3.1320612,-1.1540973,9.915673,-0.9999546,0.009531266,0.12085347,-0.34859982,-4.329571,-0.90215325,-2.7457,-0.044267356,-1.0,0.3352849,-2.5309157
1.12,3.1101148,-1.0066817,1.8335396,-0.9995046,0.031472646,0.11340292,-0.4104793,-0.50255203,-0.9463917,-2.0629075,-0.044267356,-1.0,0.3352849,-2.7457
1.14,3.091131,-0.8759996,10.495321,-0.9987271,0.05044027,0.10474539,-0.4608811,-4.1949096,-0.95934385,-3.2213035,-0.044267356,-1.0,0.3352849,-2.0629075
1.16,3.0741189,-0.8418077,6.808281,-0.99772453,0.06742261,0.095399246,-0.4646111,-2.3804042,-0.9745622,-2.7712452,-0.044267356,-1.0,0.3352849,-3.2213035
1.18,3.058013,-0.7905084,-4.314259,-0.99650925,0.083482414,0.08590811,-0.47275046,2.7640607,-0.98239475,-1.5026975,-0.044267356,-1.0,0.3352849,-2.7712452
1.2,3.042648,-0.7195953,10.1359825,-0.99510896,0.09878321,0.07640986,-0.4866305,-3.5735035,-0.9814516,-3.1583178,-0.044267356,-1.0,0.3352849,-1.5026975
1.22,3.029026,-0.65172315,0.3453678,-0.99367106,0.11232904,0.06651445,-0.49630806,0.9592089,-0.9813187,-2.051918,-0.044267356,-1.0,0.3352849,-3.1583178
1.24,3.0172696,-0.49705473,-1.4782003,-0.99228185,0.12400303,0.05621967,-0.5425563,1.8961892,-0.99028045,-2.0287938,-0.044267356,-1.0,0.3352849,-2.051918
1.26,3.0081108,-0.41144636,6.7388825,-0.9911045,0.13308586,0.045242097,-0.5556904,-1.7187847,-0.9988637,-3.000018,-0.044267356,-1.0,0.3352849,-2.0287938
1.28,3.001227,-0.27387407,3.8280175,-0.9901649,0.13990527,0.03376272,-0.5906988,-0.33982623,-1.0,-2.8144877,-0.044267356,-1.0,0.3352849,-3.000018
1.3,2.9957328,-0.29229698,7.799825,-0.9893813,0.14534321,0.022208937,-0.55412906,-2.080656,-0.9847264,-3.0772982,-0.044267356,-1.0,0.3352849,-2.8144877
1.32,2.9908385,-0.20522293,12.568604,-0.98865813,0.15018375,0.010958642,-0.5641485,-4.191226,-0.93975496,-3.6569571,-0.044267356,-1.0,0.3352849,-3.0772982
1.34,2.9875567,-0.14087728,8.357542,-0.9881599,0.15342754,-0.00042628884,-0.5631064,-2.2565966,-0.89681226,-3.1603684,-0.044267356,-1.0,0.3352849,-3.6569571
1.36,2.9858515,-0.06915421,-5.8867025,-0.98789686,0.1551123,-0.01191633,-0.564893,4.2047653,-0.85602015,-1.5312427,-0.044267356,-1.0,0.3352849,-3.1603684
1.38,2.983694,-0.13715741,2.2406695,-0.9875599,0.15724327,-0.022585586,-0.5031277,0.5488766,-0.8114717,-2.161292,-0.044267356,-1.0,0.3352849,-1.5312427
1.4,2.9821994,-0.041930538,1.1869823,-0.98732376,0.15871915,-0.032931034,-0.5148087,1.0399406,-0.7498198,-2.091783,-0.044267356,-1.0,0.3352849,-2.161292
1.42,2.9807458,-0.090115786,1.6629412,-0.987092,0.1601542,-0.042664204,-0.46132553,0.8393068,-0.69851226,-1.886543,-0.044267356,-1.0,0.3352849,-2.091783
1.44,2.9796486,-0.032937437,4.7776556,-0.9869157,0.16123714,-0.051922724,-0.45524997,-0.5611579,-0.6447214,-2.2118847,-0.044267356,-1.0,0.3352849,-1.886543
1.46,2.9797802,0.065385945,0.8027662,-0.9869369,0.16110724,-0.061096907,-0.4677184,1.2371893,-0.5963661,-1.8156968,-0.044267356,-1.0,0.3352849,-2.2118847
1.48,2.9811237,0.062446885,-2.8495834,-0.98715246,0.15978116,-0.07018014,-0.43449208,2.8777869,-0.55003816,-1.2423044,-0.044267356,-1.0,0.3352849,-1.8156968
1.5,2.982123,0.034344852,-4.884846,-0.9873116,0.15879472,-0.0784715,-0.39011246,3.7893157,-0.5207523,-0.80029976,-0.044267356,-1.0,0.3352849,-1.2423044
,,,,,,,,,,,,,,-0.80029976
