# This is CartPole simulation from 09.01.2023 at time 05:34:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-0.63930297,-2.9208863,0.9369751,0.8025118,-0.59663624,-0.095354274,-0.53147554,7.816454,-0.5191589,-0.23773386,0.026608637,-1.0,0.35495183,-2.2424295
0.32,-0.69903016,-3.082049,-3.4647317,0.76546663,-0.6434756,-0.10541611,-0.47510228,6.071844,-0.281539,-0.4483185,0.026608637,-1.0,0.35495183,-0.23773386
0.34,-0.7616813,-3.223655,-4.206576,0.7236767,-0.6901392,-0.11402447,-0.39135307,6.5683,-0.016241182,0.087930284,0.026608637,-1.0,0.35495183,-0.4483185
0.36,-0.82712144,-3.3587139,-7.9746733,0.6769971,-0.73598564,-0.12076063,-0.2850865,5.049743,0.27896237,0.15123421,0.026608637,-1.0,0.35495183,0.087930284
0.38,-0.89577776,-3.526673,-0.683442,0.6249118,-0.7806954,-0.12553285,-0.180573,11.692241,0.5902819,2.5584483,0.026608637,-1.0,0.35495183,0.15123421
0.4,-0.96703184,-3.6504378,-6.851904,0.56774545,-0.82320416,-0.1274252,-0.018671175,8.460281,0.9156961,2.374223,0.026608637,-1.0,0.35495183,2.5584483
0.42,-1.0416031,-3.8273559,-11.985717,0.5048371,-0.8632146,-0.1264772,0.13105002,5.476383,1.0,2.157491,0.026608637,-1.0,0.35495183,2.374223
0.44,-1.1202792,-4.082787,-14.612297,0.43543115,-0.90022206,-0.122770905,0.2380287,4.323479,1.0,2.239028,0.026608637,-1.0,0.35495183,2.157491
0.46,-1.2044708,-4.380363,-17.963303,0.35818723,-0.9336498,-0.11705113,0.33193144,1.7369859,1.0,1.779418,0.026608637,-1.0,0.35495183,2.239028
0.48,-1.2949955,-4.7061167,-18.548903,0.27231756,-0.96220744,-0.10958699,0.42903522,2.2860572,1.0,2.269077,0.026608637,-1.0,0.35495183,1.779418
0.5,-1.3924195,-5.073914,-21.317186,0.17743243,-0.984133,-0.100427665,0.49957514,-2.6798768,1.0,0.86785513,0.026608637,-1.0,0.35495183,2.269077
0.52,-1.4974892,-5.468525,-20.586798,0.07324147,-0.9973142,-0.09012458,0.5608248,-0.05070531,1.0,1.7846202,0.026608637,-1.0,0.35495183,0.86785513
0.54,-1.6105545,-5.8797636,-20.54561,-0.03974766,-0.99920976,-0.07862994,0.59959126,-0.78106225,1.0,1.520479,0.026608637,-1.0,0.35495183,1.7846202
0.56,-1.7319206,-6.2995787,-20.750727,-0.16042802,-0.98704755,-0.06617313,0.64865893,1.1764764,1.0,2.1546218,0.026608637,-1.0,0.35495183,1.520479
0.58,-1.861639,-6.715399,-22.508852,-0.28675961,-0.95800257,-0.052980572,0.67729306,4.5651603,1.0,3.144387,0.026608637,-1.0,0.35495183,2.1546218
0.6,-1.9997215,-7.138747,-18.776756,-0.41589358,-0.9094133,-0.039043926,0.72691345,0.055077035,1.0,1.8125051,0.026608637,-1.0,0.35495183,3.144387
0.62,-2.1461823,-7.5396266,-15.872637,-0.5441587,-0.83898234,-0.024110368,0.7661682,-1.2080123,1.0,1.5321662,0.026608637,-1.0,0.35495183,1.8125051
0.64,-2.3002253,-7.9088783,-15.629042,-0.666444,-0.7455551,-0.00860541,0.79727364,0.22038469,0.8511925,2.1110878,0.026608637,-1.0,0.35495183,1.5321662
0.66,-2.4612517,-8.218759,-2.7029364,-0.7773583,-0.6290581,0.0074775955,0.8133942,-6.2073154,0.41581836,0.53511095,0.026608637,-1.0,0.35495183,2.1110878
0.68,-2.626237,-8.255069,-3.4188654,-0.8701174,-0.49284443,0.02281586,0.7004277,-3.6201212,-0.0447682,1.064451,0.026608637,-1.0,0.35495183,0.53511095
0.7,-2.790775,-8.161493,13.341999,-0.93909204,-0.34366572,0.035643477,0.5605624,-10.243559,-0.567686,-0.8933184,0.026608637,-1.0,0.35495183,1.064451
0.72,-2.9503813,-7.749385,19.878622,-0.98177475,-0.19004832,0.044506963,0.30275962,-11.4176655,-1.0,-1.9249982,0.026608637,-1.0,0.35495183,-0.8933184
0.74,-3.101443,-7.3127403,14.372004,-0.9991941,-0.04013882,0.0484259,0.07139333,-7.1421413,-1.0,-1.5463359,0.026608637,-1.0,0.35495183,-1.9249982
0.76,3.0388596,-6.903808,21.731749,-0.9947276,0.10255243,0.048264805,-0.11635776,-9.271921,-1.0,-2.6757271,0.026608637,-1.0,0.35495183,-1.5463359
0.78,2.904361,-6.569738,16.571293,-0.9719923,0.23501271,0.044485837,-0.24283083,-5.6420407,-1.0,-2.1361883,0.026608637,-1.0,0.35495183,-2.6757271
0.8,2.7766356,-6.168744,2.5114284,-0.93413913,0.35690913,0.0383281,-0.380426,2.5292132,-1.0,-0.5210133,0.026608637,-1.0,0.35495183,-2.1361883
0.82,2.6558127,-5.8858876,23.820894,-0.8843111,0.46689817,0.030159544,-0.43835223,-7.5151963,-1.0,-3.3232515,0.026608637,-1.0,0.35495183,-0.5210133
0.84,2.5414348,-5.5161734,23.71341,-0.82524645,0.5647728,0.02059003,-0.52399194,-6.8315907,-1.0,-3.53005,0.026608637,-1.0,0.35495183,-3.3232515
0.86,2.434927,-5.099388,16.10491,-0.76053107,0.6493015,0.0091766035,-0.6215903,-1.592341,-1.0,-2.5701208,0.026608637,-1.0,0.35495183,-3.53005
0.88,2.3363826,-4.723468,23.530941,-0.69295985,0.7209762,-0.0038469874,-0.68045336,-5.8090687,-1.0,-4.086952,0.026608637,-1.0,0.35495183,-2.5701208
0.9,2.2449005,-4.392482,23.296253,-0.62419766,0.78126645,-0.017610231,-0.6938005,-5.327821,-1.0,-4.083808,0.026608637,-1.0,0.35495183,-4.086952
0.92,2.1606317,-4.009394,11.773944,-0.5562242,0.8310323,-0.03195134,-0.73145664,4.6971006,-1.0,-1.3852924,0.026608637,-1.0,0.35495183,-4.083808
0.94,2.0835464,-3.6600027,15.660265,-0.49057552,0.8713987,-0.046536844,-0.7276778,2.3778846,-1.0,-2.1195211,0.026608637,-1.0,0.35495183,-1.3852924
0.96,2.0136468,-3.2923148,20.507948,-0.42851672,0.9035339,-0.061096948,-0.7265269,-1.9029769,-1.0,-3.4949589,0.026608637,-1.0,0.35495183,-2.1195211
0.98,1.9513646,-2.9102004,19.824972,-0.37144816,0.9284537,-0.07579902,-0.72722995,-0.6753439,-0.9696025,-3.2127404,0.026608637,-1.0,0.35495183,-3.4949589
1.0,1.8966963,-2.5139127,16.326456,-0.32016152,0.94736296,-0.090401456,-0.73658717,4.9574184,-0.6933456,-1.5957155,0.026608637,-1.0,0.35495183,-3.2127404
1.02,1.8495342,-2.1585,17.170013,-0.2751424,0.9614035,-0.10446247,-0.67267007,4.807717,-0.4342555,-1.4003787,0.026608637,-1.0,0.35495183,-1.5957155
1.04,1.8094083,-1.815701,17.874817,-0.23635416,0.971667,-0.116911866,-0.56534094,4.5996847,-0.1967203,-1.009189,0.026608637,-1.0,0.35495183,-1.4003787
1.06,1.7762249,-1.4597588,17.774052,-0.20398669,0.9789737,-0.1271628,-0.46163905,5.900584,-0.000999596,-0.15514915,0.026608637,-1.0,0.35495183,-1.009189
1.08,1.7502869,-1.0925407,18.556149,-0.1785284,0.98393476,-0.13541988,-0.3634418,4.9246626,0.15122713,-0.03392881,0.026608637,-1.0,0.35495183,-0.15514915
1.1,1.7317528,-0.7238921,17.83783,-0.16026235,0.98707443,-0.1417034,-0.25118792,7.780789,0.24703972,1.3725967,0.026608637,-1.0,0.35495183,-0.03392881
1.12,1.7206935,-0.34400228,20.516489,-0.14933643,0.98878646,-0.14591974,-0.15980497,-0.04714106,0.27729163,-0.6789856,0.026608637,-1.0,0.35495183,1.3725967
1.14,1.717331,0.04355118,19.653124,-0.14601088,0.98928297,-0.14856148,-0.087201215,2.7621052,0.27220738,0.5483101,0.026608637,-1.0,0.35495183,-0.6789856
1.16,1.7217563,0.4396628,18.965244,-0.1503873,0.98862714,-0.14986698,-0.042619884,4.782385,0.19555472,1.4066967,0.026608637,-1.0,0.35495183,0.5483101
1.18,1.7341413,0.83890164,21.580563,-0.1626196,0.98668885,-0.15042886,-0.011838031,-3.3254697,0.053550906,-0.9808242,0.026608637,-1.0,0.35495183,1.4066967
1.2,1.7546263,1.2471724,22.210464,-0.18279631,0.9831508,-0.15075828,-0.0127969645,-4.7972193,-0.08625892,-1.4091603,0.026608637,-1.0,0.35495183,-0.9808242
1.22,1.7833111,1.6642182,22.172415,-0.2109188,0.9775036,-0.15122382,-0.03911601,-4.350871,-0.21652079,-1.3377889,0.026608637,-1.0,0.35495183,-1.4091603
1.24,1.820498,2.0949807,21.942978,-0.24711488,0.9689862,-0.15258597,-0.09729715,-3.626405,-0.32112393,-1.3148979,0.026608637,-1.0,0.35495183,-1.3377889
1.26,1.8661832,2.5147989,20.63638,-0.29110995,0.9566896,-0.15487866,-0.13476384,-1.3802165,-0.3494791,-0.7079986,0.026608637,-1.0,0.35495183,-1.3148979
1.28,1.9202684,2.9301772,16.06273,-0.34240183,0.9395536,-0.15795091,-0.16956328,4.647479,-0.29597178,1.0833895,0.026608637,-1.0,0.35495183,-0.7079986
1.3,1.9825462,3.3467793,17.63213,-0.40021357,0.9164219,-0.16159353,-0.2101778,1.5448337,-0.17767757,0.022062834,0.026608637,-1.0,0.35495183,1.0833895
1.32,2.0527635,3.7265053,16.885117,-0.46352312,0.88608485,-0.16567574,-0.21598361,1.4478679,-0.06682044,0.050411176,0.026608637,-1.0,0.35495183,0.022062834
1.34,2.1303082,4.058711,20.387709,-0.53077257,0.84751433,-0.16975649,-0.1901436,-2.5766497,0.07274595,-0.95848066,0.026608637,-1.0,0.35495183,0.050411176
1.36,2.214517,4.387921,19.21894,-0.60017574,0.79986817,-0.1735012,-0.1801179,-2.1402843,0.2976151,-0.70584923,0.026608637,-1.0,0.35495183,-0.95848066
1.38,2.3047767,4.6530957,6.418213,-0.6698304,0.74251413,-0.17679042,-0.1395646,6.2834597,0.81431687,1.9553459,0.026608637,-1.0,0.35495183,-0.70584923
1.4,2.3989708,4.7754297,8.361592,-0.73669815,0.6762217,-0.17850742,-0.02333468,3.5805604,0.81067014,1.6901706,0.026608637,-1.0,0.35495183,1.9553459
1.42,2.4955726,4.873443,9.951063,-0.79848605,0.6020133,-0.17813092,0.07970175,1.4486996,0.81842923,1.5263238,0.026608637,-1.0,0.35495183,1.6901706
1.44,2.5945368,4.9909816,1.8592291,-0.8540597,0.52017504,-0.1761586,0.1452274,4.897311,0.7664993,2.6943562,0.026608637,-1.0,0.35495183,1.5263238
1.46,2.6957295,5.1432285,6.333402,-0.9022388,0.4312368,-0.17299846,0.16980991,1.3204836,0.7772244,1.7573173,0.026608637,-1.0,0.35495183,2.6943562
1.48,2.7988307,5.200016,7.1797404,-0.94183004,0.3360896,-0.168948,0.22292246,-0.15184006,0.8268842,1.504668,0.026608637,-1.0,0.35495183,1.7573173
1.5,2.9032516,5.237311,-5.8780217,-0.971731,0.23609085,-0.16413237,0.26335636,5.202611,0.91967916,2.92903,0.026608637,-1.0,0.35495183,1.504668
,,,,,,,,,,,,,,2.92903
