# This is CartPole simulation from 09.01.2023 at time 02:59:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-1.1118038,7.216679,-60.56232,0.44304517,-0.8964993,0.07435798,-0.2930293,-4.718988,-0.9353058,-3.1298113,0.0871115,1.0,0.1366828,-2.3693087
0.46,-0.9776224,6.114058,-44.955376,0.55899554,-0.82917064,0.06792824,-0.35013556,0.12498873,-0.843119,-1.7002796,0.0871115,1.0,0.1366828,-3.1298113
0.48,-0.8645778,5.0774665,-40.903946,0.6489614,-0.76082134,0.060533695,-0.3994989,0.1786186,-0.61432505,-1.7665732,0.0871115,1.0,0.1366828,-1.7002796
0.5,-0.7691144,4.363679,-18.252562,0.7185269,-0.6954992,0.052877307,-0.37629226,4.99379,-0.43856803,-0.21341105,0.0871115,1.0,0.1366828,-1.7665732
0.52,-0.6855263,3.9329638,-31.80997,0.77408594,-0.6330805,0.046089426,-0.3031989,0.64080375,-0.30090985,-1.0667622,0.0871115,1.0,0.1366828,-0.21341105
0.54,-0.6119055,3.361237,-25.399826,0.81855494,-0.57442826,0.040261805,-0.2825618,1.3155471,-0.20232931,-0.7607287,0.0871115,1.0,0.1366828,-1.0667622
0.56,-0.5480385,3.017493,-4.262898,0.85354817,-0.521014,0.035079833,-0.22678566,5.152257,-0.09613369,0.5383533,0.0871115,1.0,0.1366828,-0.7607287
0.58,-0.49120927,2.5770562,-17.922512,0.8817631,-0.47169253,0.030853754,-0.20502599,1.6049862,0.029313408,-0.31851977,0.0871115,1.0,0.1366828,0.5383533
0.6,-0.44223648,2.331257,-9.447044,0.9037968,-0.42796186,0.027150877,-0.15480603,2.7944918,0.19318798,0.22130248,0.0871115,1.0,0.1366828,-0.31851977
0.62,-0.39719948,2.1991305,-6.7961717,0.9221479,-0.38683736,0.024555184,-0.09219727,2.822268,0.27304232,0.5071556,0.0871115,1.0,0.1366828,0.22130248
0.64,-0.3543239,2.058984,5.1768937,0.9378813,-0.34695634,0.023218924,-0.04081914,4.6811743,0.31394356,1.2139975,0.0871115,1.0,0.1366828,0.5071556
0.66,-0.31301013,2.021983,3.593372,0.951411,-0.30792388,0.02306891,0.021469858,3.9079978,0.31115112,1.2856222,0.0871115,1.0,0.1366828,1.2139975
0.68,-0.27337363,1.907766,-25.496794,0.96286553,-0.26998132,0.02390339,0.060253937,-2.0335195,0.2969555,-0.076965354,0.0871115,1.0,0.1366828,1.2856222
0.7,-0.23598664,1.798973,-15.197481,0.97228414,-0.2338024,0.025446711,0.092044346,-0.45071524,0.24505427,0.46288767,0.0871115,1.0,0.1366828,-0.076965354
0.72,-0.20120265,1.5675575,6.4722843,0.9798269,-0.19984786,0.02747784,0.09354418,3.2383235,0.19850306,1.3915026,0.0871115,1.0,0.1366828,0.46288767
0.74,-0.171571,1.2970693,-8.342199,0.98531777,-0.1707305,0.029380444,0.08126963,0.18453103,0.15789472,0.5404808,0.0871115,1.0,0.1366828,1.3915026
0.76,-0.14874086,0.9205153,0.5596069,0.9889585,-0.14819302,0.030729638,0.044052422,1.5926967,0.20862976,0.70694065,0.0871115,1.0,0.1366828,0.5404808
0.78,-0.13159879,0.824341,-36.0403,0.9913534,-0.13121927,0.03163648,0.054518893,-5.3094354,0.2414295,-0.9992322,0.0871115,1.0,0.1366828,0.70694065
0.8,-0.117059015,0.75882435,-5.7393565,0.99315643,-0.11679186,0.032598265,0.06740239,0.11651708,0.24232325,0.42542756,0.0871115,1.0,0.1366828,-0.9992322
0.82,-0.10319833,0.6093056,-7.6944184,0.99467975,-0.10301525,0.03390838,0.062057927,-0.38089657,0.25829622,0.26582795,0.0871115,1.0,0.1366828,0.42542756
0.84,-0.09209644,0.54480946,30.830051,0.9957621,-0.09196631,0.03513038,0.06976869,6.5600276,0.28486186,2.046942,0.0871115,1.0,0.1366828,0.26582795
0.86,-0.08022729,0.6224517,14.872126,0.9967835,-0.08014126,0.036863655,0.10132616,3.520949,0.2629437,1.4228158,0.0871115,1.0,0.1366828,2.046942
0.88,-0.06663766,0.62850064,-13.782827,0.99778056,-0.06658835,0.03923693,0.117285594,-1.8494937,0.23119608,0.13638343,0.0871115,1.0,0.1366828,1.4228158
0.9,-0.054074988,0.5015002,10.357424,0.9985383,-0.05404864,0.041695666,0.10635288,2.4318907,0.23068394,1.1550666,0.0871115,1.0,0.1366828,0.13638343
0.92,-0.043962006,0.49464417,-10.1399355,0.9990338,-0.043947846,0.043930564,0.11502474,-1.4077723,0.22708188,0.22273792,0.0871115,1.0,0.1366828,1.1550666
0.94,-0.034343414,0.54330224,3.6510942,0.99941033,-0.034336664,0.046255987,0.13188258,1.014252,0.22628184,0.9070862,0.0871115,1.0,0.1366828,0.22273792
0.96,-0.023170048,0.58513445,4.0872903,0.9997316,-0.023167975,0.049007334,0.14552984,0.9847268,0.20106213,0.9576508,0.0871115,1.0,0.1366828,0.9070862
0.98,-0.010976875,0.5287061,-29.772387,0.99993974,-0.0109766545,0.052044798,0.13894098,-5.3073545,0.1751705,-0.6657053,0.0871115,1.0,0.1366828,0.9576508
1.0,-0.0012670851,0.5318834,-11.773977,0.9999992,-0.0012670847,0.054682765,0.14104371,-2.122123,0.15427253,0.14007026,0.0871115,1.0,0.1366828,-0.6657053
1.02,0.0089187585,0.49640167,-1.8270302,0.99996024,0.00891864,0.057420634,0.13413803,-0.41003683,0.10323554,0.5316079,0.0871115,1.0,0.1366828,0.14007026
1.04,0.017061222,0.2981991,-10.894021,0.99985445,0.017060395,0.059759572,0.09566392,-2.1467729,0.06272087,-0.09466564,0.0871115,1.0,0.1366828,0.5316079
1.06,0.02040763,-0.0141138835,23.703447,0.9997918,0.020406215,0.061164077,0.035062317,4.1201806,0.08187671,1.191536,0.0871115,1.0,0.1366828,-0.09466564
1.08,0.021001348,0.17600222,-6.6332893,0.99977946,0.020999804,0.06198898,0.065713376,-1.4114946,0.05491171,-0.0551215,0.0871115,1.0,0.1366828,1.191536
1.1,0.025247125,0.2520097,0.6179909,0.9996813,0.025244443,0.06339744,0.0751965,-0.12976623,-0.010170389,0.31022403,0.0871115,1.0,0.1366828,-0.0551215
1.12,0.029262392,0.098041534,-0.5394627,0.99957186,0.029258216,0.064668484,0.04184364,-0.38343975,-0.039797742,0.08445933,0.0871115,1.0,0.1366828,0.31022403
1.14,0.031589773,0.14208442,-7.479428,0.9995011,0.03158452,0.065520026,0.0440115,-1.6707693,-0.110256866,-0.23079494,0.0871115,1.0,0.1366828,0.08445933
1.16,0.033980634,0.16620056,14.568132,0.9994227,0.033974096,0.066261426,0.042027637,2.326502,-0.15560183,0.7648486,0.0871115,1.0,0.1366828,-0.23079494
1.18,0.037429884,0.09779054,-16.500301,0.9992996,0.037421145,0.06706372,0.02262859,-3.3744855,-0.17531365,-0.765695,0.0871115,1.0,0.1366828,0.7648486
1.2,0.036996815,-0.086813815,-15.7713585,0.9993157,0.036988378,0.067014135,-0.01843929,-3.2411304,-0.20255917,-0.92797506,0.0871115,1.0,0.1366828,-0.765695
1.22,0.03239391,-0.26343524,-40.113415,0.99947536,0.032388244,0.06605794,-0.057684705,-7.6376925,-0.17926267,-2.2195234,0.0871115,1.0,0.1366828,-0.92797506
1.24,0.024847498,-0.31267434,5.3890753,0.9996913,0.02484494,0.064433575,-0.07254029,0.7320487,-0.14762451,-0.17799275,0.0871115,1.0,0.1366828,-2.2195234
1.26,0.020626653,-0.04135204,-27.351995,0.9997873,0.02062519,0.063311085,-0.027591176,-5.1890364,-0.1686751,-1.4513494,0.0871115,1.0,0.1366828,-0.17799275
1.28,0.016607177,-0.26792002,9.319039,0.9998621,0.016606413,0.06214152,-0.07275365,1.530006,-0.15522641,0.027189977,0.0871115,1.0,0.1366828,-1.4513494
1.3,0.010628159,-0.3336946,19.33992,0.9999435,0.010627959,0.06054553,-0.087625995,3.4134965,-0.118784525,0.43415067,0.0871115,1.0,0.1366828,0.027189977
1.32,0.0069698566,-0.039774906,14.931409,0.9999757,0.0069698,0.059325483,-0.035796385,2.6520102,-0.14040607,0.4923874,0.0871115,1.0,0.1366828,0.43415067
1.34,0.0072985347,0.0626526,-19.289532,0.99997336,0.00729847,0.058802105,-0.018516108,-3.5857728,-0.13910449,-0.9956379,0.0871115,1.0,0.1366828,0.4923874
1.36,0.0060755904,-0.2374858,-13.688539,0.9999815,0.006075553,0.057967547,-0.074639834,-2.5592916,-0.09859115,-1.0045505,0.0871115,1.0,0.1366828,-0.9956379
1.38,0.0016342832,-0.23793761,6.3432426,0.9999987,0.0016342825,0.056521565,-0.07560463,1.1349831,-0.09337306,-0.07627333,0.0871115,1.0,0.1366828,-1.0045505
1.4,-0.0025405732,-0.18053527,8.983524,0.9999968,-0.0025405705,0.055114254,-0.065171346,1.6583238,-0.09849869,0.10799392,0.0871115,1.0,0.1366828,-0.07627333
1.42,-0.0040738466,-0.07730885,14.38046,0.9999917,-0.0040738354,0.054194685,-0.045713775,2.6591096,-0.08140662,0.45388028,0.0871115,1.0,0.1366828,0.10799392
1.44,-0.0048472704,-0.094597116,-4.8772793,0.99998826,-0.0048472513,0.053428765,-0.048002638,-0.8433007,-0.07115662,-0.4383024,0.0871115,1.0,0.1366828,0.45388028
1.46,-0.007338406,-0.17485948,-10.899819,0.99997306,-0.0073383404,0.052368633,-0.0615379,-1.9181626,-0.06495266,-0.77198535,0.0871115,1.0,0.1366828,-0.4383024
1.48,-0.010143355,-0.16427186,4.543446,0.99994856,-0.01014318,0.051277973,-0.0579491,0.92411315,-0.07555711,-0.03750174,0.0871115,1.0,0.1366828,-0.77198535
1.5,-0.01254507,-0.12201316,-17.623499,0.9999213,-0.012544741,0.050298784,-0.048083164,-3.0915167,-0.09339122,-0.999818,0.0871115,1.0,0.1366828,-0.03750174
,,,,,,,,,,,,,,-0.999818
