# This is CartPole simulation from 09.01.2023 at time 03:32:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1056333,4.2943277,-44.145283,-0.9993535,0.035951648,-0.1759617,0.06139855,10.310503,0.7600652,2.917505,-0.13009903,-1.0,0.17029478,1.2285663
0.24,-3.09581,3.8147478,-33.93554,-0.99895215,-0.045766726,-0.1737811,0.16864702,7.1995955,0.9372794,2.5746005,-0.13009903,-1.0,0.17029478,2.917505
0.26,-3.0240684,3.2353446,-28.96673,-0.99310195,-0.117253944,-0.16949901,0.2839255,5.4096384,1.0,2.6247957,-0.13009903,-1.0,0.17029478,2.5746005
0.28,-2.965291,2.571213,-13.509078,-0.9844991,-0.17538974,-0.16270946,0.40666464,1.3239292,1.0,2.1452537,-0.13009903,-1.0,0.17029478,2.6247957
0.3,-2.9163647,2.2339952,-16.781334,-0.97474325,-0.22332859,-0.1543455,0.44446358,1.6228011,1.0,2.3756592,-0.13009903,-1.0,0.17029478,2.1452537
0.32,-2.8760924,1.7997369,-15.558909,-0.96496135,-0.26239198,-0.1448592,0.49644262,0.96207696,1.0,2.4379795,-0.13009903,-1.0,0.17029478,2.3756592
0.34,-2.8442297,1.3762518,-10.901567,-0.95611244,-0.29299992,-0.13445877,0.5393873,-0.44162738,1.0,2.270234,-0.13009903,-1.0,0.17029478,2.4379795
0.36,-2.8205562,1.0163277,-18.547003,-0.94890887,-0.31555027,-0.12331292,0.5621173,1.157729,1.0,2.782724,-0.13009903,-1.0,0.17029478,2.270234
0.38,-2.803075,0.71089756,-29.534178,-0.943248,-0.33208916,-0.11198879,0.5680107,3.6429775,1.0,3.4490132,-0.13009903,-1.0,0.17029478,2.782724
0.4,-2.7923727,0.41147593,-18.91058,-0.9396399,-0.34216493,-0.100411795,0.5697371,0.9900062,1.0,2.7673583,-0.13009903,-1.0,0.17029478,3.4490132
0.42,-2.787458,0.10930492,-36.164783,-0.9379469,-0.3467789,-0.08886322,0.57066953,5.125897,1.0,3.8443854,-0.13009903,-1.0,0.17029478,2.7673583
0.44,-2.7883499,-0.23052134,-28.333244,-0.93825585,-0.34594217,-0.077357985,0.5803855,3.243822,1.0,3.4026015,-0.13009903,-1.0,0.17029478,3.8443854
0.46,-2.7964556,-0.59281665,-11.897499,-0.9410291,-0.33832562,-0.06555154,0.59645563,-0.6456002,1.0,2.4728022,-0.13009903,-1.0,0.17029478,3.4026015
0.48,-2.8107076,-0.8714447,-15.218457,-0.9457552,-0.3248802,-0.053670906,0.5945824,0.29936716,1.0,2.7141616,-0.13009903,-1.0,0.17029478,2.4728022
0.5,-2.8310623,-1.1389812,-13.686919,-0.9521716,-0.30556366,-0.041671354,0.5935348,0.1358866,1.0,2.6752822,-0.13009903,-1.0,0.17029478,2.7141616
0.52,-2.8560965,-1.4056492,-11.195804,-0.95952207,-0.28163356,-0.029814485,0.59671974,-0.20530045,0.94518405,2.6138694,-0.13009903,-1.0,0.17029478,2.6752822
0.54,-2.886521,-1.6100556,-1.3187433,-0.9676452,-0.25231466,-0.017832829,0.59072167,-2.220447,0.8041502,2.0852642,-0.13009903,-1.0,0.17029478,2.6138694
0.56,-2.9187121,-1.5759852,24.514051,-0.9752648,-0.2210398,-0.0064599905,0.5352046,-7.9034543,0.66149306,0.39360505,-0.13009903,-1.0,0.17029478,2.0852642
0.58,-2.9479322,-1.4232634,7.7780113,-0.9813064,-0.19245216,0.0033287124,0.45848465,-3.6991632,0.5222316,1.1216433,-0.13009903,-1.0,0.17029478,0.39360505
0.6,-2.9754379,-1.3821837,4.6685114,-0.98622805,-0.16539131,0.01194856,0.41352284,-2.6963303,0.3984354,1.1813004,-0.13009903,-1.0,0.17029478,1.1216433
0.62,-3.0012417,-1.2304782,14.725103,-0.99016696,-0.13989064,0.019516952,0.3485848,-4.741667,0.27807704,0.37251985,-0.13009903,-1.0,0.17029478,1.1813004
0.64,-3.0247483,-1.1177227,6.9811597,-0.99318147,-0.11657864,0.026001599,0.2975829,-2.7285206,0.17465644,0.65509677,-0.13009903,-1.0,0.17029478,0.37251985
0.66,-3.0439823,-0.85234976,-5.884587,-0.9952399,-0.09745546,0.031046135,0.21607511,0.39638397,0.08749718,1.0685141,-0.13009903,-1.0,0.17029478,0.65509677
0.68,-3.059304,-0.6646909,27.953733,-0.9966162,-0.08219582,0.034811657,0.15578316,-7.1665416,0.009765627,-1.116495,-0.13009903,-1.0,0.17029478,1.0685141
0.7,-3.0708947,-0.48568714,-12.720781,-0.99750197,-0.07063905,0.03740128,0.10010074,2.2091217,-0.039098714,0.98952943,-0.13009903,-1.0,0.17029478,-1.116495
0.72,-3.0812492,-0.49178144,17.851578,-0.9981799,-0.060306802,0.03943059,0.08869339,-4.64514,-0.069880486,-0.78565675,-0.13009903,-1.0,0.17029478,0.98952943
0.74,-3.089063,-0.35300714,10.771301,-0.9986206,-0.05250557,0.040643133,0.046133168,-2.958933,-0.1013782,-0.55865973,-0.13009903,-1.0,0.17029478,-0.78565675
0.76,-3.0938573,-0.13680212,9.601665,-0.9988609,-0.04771724,0.040961657,-0.012752511,-2.6489663,-0.10018226,-0.75847214,-0.13009903,-1.0,0.17029478,-0.55865973
0.78,-3.09572,-0.104613766,15.056932,-0.99894804,-0.045856517,0.040425092,-0.029227765,-3.8709822,-0.10025926,-1.1436816,-0.13009903,-1.0,0.17029478,-0.75847214
0.8,-3.097935,-0.095893934,-27.384079,-0.99904716,-0.04364383,0.039788477,-0.040006574,5.7968163,-0.10546239,1.2414272,-0.13009903,-1.0,0.17029478,-1.1436816
0.82,-3.100334,-0.1348689,-15.417537,-0.99914896,-0.04124702,0.039022226,-0.039454494,3.100983,-0.121451154,0.5665762,-0.13009903,-1.0,0.17029478,1.2414272
0.84,-3.103388,-0.084034115,2.2529125,-0.9992703,-0.03819529,0.03824333,-0.058768008,-0.88546956,-0.12760296,-0.5276672,-0.13009903,-1.0,0.17029478,0.5665762
0.86,-3.1050112,-0.1319776,-12.769536,-0.999331,-0.036573272,0.036988586,-0.055192996,2.5445926,-0.1324378,0.35429347,-0.13009903,-1.0,0.17029478,-0.5276672
0.88,-3.107752,-0.16151151,-16.373404,-0.99942744,-0.03383411,0.035844848,-0.055382796,3.3904939,-0.14061849,0.56815386,-0.13009903,-1.0,0.17029478,0.35429347
0.9,-3.1102853,-0.10145329,-3.9159853,-0.99951,-0.03130226,0.03452089,-0.07537862,0.58408546,-0.14351654,-0.23239511,-0.13009903,-1.0,0.17029478,0.56815386
0.92,-3.1129625,-0.14567815,21.231354,-0.99959016,-0.028626258,0.033106748,-0.071210556,-5.1012416,-0.1489042,-1.6423497,-0.13009903,-1.0,0.17029478,-0.23239511
0.94,-3.1160722,-0.22079438,11.792872,-0.9996744,-0.025517706,0.031678237,-0.059470166,-2.9252417,-0.15510806,-1.0363306,-0.13009903,-1.0,0.17029478,-1.6423497
0.96,-3.1198723,-0.21031092,-4.360159,-0.99976414,-0.021718614,0.030306352,-0.06646229,0.7806898,-0.16765466,-0.13414405,-0.13009903,-1.0,0.17029478,-1.0363306
0.98,-3.1236496,-0.20049037,15.040909,-0.999839,-0.017942093,0.028843869,-0.0725404,-3.5883908,-0.18264705,-1.2607434,-0.13009903,-1.0,0.17029478,-0.13414405
1.0,-3.1268282,-0.14478226,10.75858,-0.999891,-0.014763923,0.027174674,-0.08836322,-2.5855129,-0.19898367,-1.0817268,-0.13009903,-1.0,0.17029478,-1.2607434
1.02,-3.1291595,-0.062403303,-13.873594,-0.9999227,-0.012432883,0.02525461,-0.10971734,3.029455,-0.1970345,0.23145439,-0.13009903,-1.0,0.17029478,-1.0817268
1.04,-3.1312833,-0.12339762,-21.165503,-0.99994683,-0.010309188,0.023238314,-0.09810286,4.707032,-0.20524071,0.71061236,-0.13009903,-1.0,0.17029478,0.23145439
1.06,-3.133151,-0.04171714,21.214909,-0.99996436,-0.0084414985,0.02112339,-0.118430324,-4.8993325,-0.21201901,-1.8036999,-0.13009903,-1.0,0.17029478,0.71061236
1.08,-3.1335418,-0.078131326,-23.806042,-0.9999676,-0.008050744,0.018639242,-0.111798875,5.3279057,-0.21957418,0.80297434,-0.13009903,-1.0,0.17029478,-1.8036999
1.1,-3.1355426,-0.09622935,-4.0548053,-0.9999817,-0.0060499855,0.01648987,-0.109052554,0.86297214,-0.22310543,-0.30669284,-0.13009903,-1.0,0.17029478,0.80297434
1.12,-3.1361897,-0.016280822,-22.859001,-0.9999854,-0.005402928,0.014009023,-0.12828377,5.137705,-0.22721003,0.67807305,-0.13009903,-1.0,0.17029478,-0.30669284
1.14,-3.1361125,0.035184663,-22.411924,-0.999985,-0.0054801744,0.01134265,-0.14099936,5.0345664,-0.22630265,0.59134823,-0.13009903,-1.0,0.17029478,0.67807305
1.16,-3.136976,-0.13438068,-1.2373289,-0.99998933,-0.0046166335,0.008868866,-0.10352898,0.23792844,-0.22574525,-0.43674275,-0.13009903,-1.0,0.17029478,0.59134823
1.18,-3.1395931,-0.1150875,6.944134,-0.999998,-0.001999528,0.0067758993,-0.10853026,-1.5944097,-0.22911778,-0.920236,-0.13009903,-1.0,0.17029478,-0.43674275
1.2,3.1406627,-0.08109217,-1.9065709,-0.9999996,0.00092998333,0.0047458,-0.116364256,0.4433971,-0.22521132,-0.44274762,-0.13009903,-1.0,0.17029478,-0.920236
1.22,3.1383083,-0.14635885,-8.371055,-0.99999464,0.0032843612,0.0025876886,-0.1011447,1.935429,-0.22647174,0.007049875,-0.13009903,-1.0,0.17029478,-0.44274762
1.24,3.1361,-0.071673356,15.313913,-0.9999849,0.005492572,0.00040902488,-0.11719745,-3.4221325,-0.228847,-1.4169652,-0.13009903,-1.0,0.17029478,0.007049875
1.26,3.1358252,-0.073097385,-16.814737,-0.9999834,0.005767464,-0.0021879226,-0.11575815,3.8758261,-0.22349164,0.42735392,-0.13009903,-1.0,0.17029478,-1.4169652
1.28,3.1339571,-0.1026124,-12.868362,-0.99997085,0.007635432,-0.004399512,-0.10773307,2.9986093,-0.22739883,0.24602598,-0.13009903,-1.0,0.17029478,0.42735392
1.3,3.1311367,-0.027904559,-8.180839,-0.99994534,0.010455807,-0.0063647837,-0.12292616,1.9606884,-0.23098122,-0.08601725,-0.13009903,-1.0,0.17029478,0.24602598
1.32,3.130431,-0.040096506,43.860447,-0.9999377,0.011161485,-0.00877092,-0.11803398,-9.849383,-0.22520302,-3.035496,-0.13009903,-1.0,0.17029478,-0.08601725
1.34,3.1328852,0.22825788,10.115791,-0.9999621,0.008707326,-0.011851995,-0.17696162,-2.2154052,-0.2161405,-1.3965174,-0.13009903,-1.0,0.17029478,-3.035496
1.36,3.1369727,0.18019122,-4.0363097,-0.99998933,0.0046199714,-0.015270177,-0.16479652,0.9587749,-0.20825848,-0.54194546,-0.13009903,-1.0,0.17029478,-1.3965174
1.38,3.1398907,0.16838108,9.651964,-0.99999857,0.001701982,-0.0184043,-0.16153508,-2.17772,-0.20235248,-1.317859,-0.13009903,-1.0,0.17029478,-0.54194546
1.4,-3.1396174,0.20673117,-5.2341084,-0.99999803,-0.0019752092,-0.021704614,-0.1702944,1.1655922,-0.19439349,-0.5203594,-0.13009903,-1.0,0.17029478,-1.317859
1.42,-3.137483,-0.015408674,28.419186,-0.99999154,-0.0041097603,-0.024662072,-0.12054858,-6.4929633,-0.18425074,-2.2122412,-0.13009903,-1.0,0.17029478,-0.5203594
1.44,-3.1368024,0.03609215,-11.727444,-0.99998856,-0.0047902004,-0.027305156,-0.1331233,2.615259,-0.17828791,0.02029123,-0.13009903,-1.0,0.17029478,-2.2122412
1.46,-3.1369383,-0.000876254,-11.563344,-0.99998915,-0.004654303,-0.02978154,-0.12568624,2.5799534,-0.17073663,0.047005374,-0.13009903,-1.0,0.17029478,0.02029123
1.48,-3.1378584,-0.09836385,-3.2727609,-0.999993,-0.0037342543,-0.03209828,-0.10440169,0.70814383,-0.17185044,-0.32200274,-0.13009903,-1.0,0.17029478,0.047005374
1.5,-3.1409717,-0.26442036,7.994755,-0.9999998,-0.0006209929,-0.033931173,-0.06715409,-1.8169171,-0.1851622,-0.7778409,-0.13009903,-1.0,0.17029478,-0.32200274
,,,,,,,,,,,,,,-0.7778409
