# This is CartPole simulation from 09.01.2023 at time 04:58:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.8831127,-4.0952406,-32.148624,-0.96677965,-0.25561133,-0.17733599,-0.09856596,9.11078,0.65687704,1.6088964,-0.09264305,1.0,0.2629407,0.53361547
0.32,-2.9705758,-4.665652,-31.860834,-0.98541224,-0.17018445,-0.17771883,0.063620105,9.69289,1.0,2.5731568,-0.09264305,1.0,0.2629407,1.6088964
0.34,-3.068672,-5.185798,-24.49636,-0.99734247,-0.0728561,-0.17500038,0.22343798,7.951206,1.0,2.9826255,-0.09264305,1.0,0.2629407,2.5731568
0.36,3.107503,-5.51771,3.4932692,-0.999419,0.034083117,-0.16944386,0.33612174,-0.8305234,1.0,1.4436272,-0.09264305,1.0,0.2629407,2.9826255
0.38,2.9956372,-5.6317444,2.7439752,-0.9893674,0.1454378,-0.1620667,0.3939622,0.5319441,1.0,2.2154508,-0.09264305,1.0,0.2629407,1.4436272
0.4,2.8830721,-5.581699,20.495262,-0.9667693,0.25565052,-0.15388688,0.41627622,-4.775135,1.0,1.1073893,-0.09264305,1.0,0.2629407,2.2154508
0.42,2.7725859,-5.477618,13.325563,-0.93268603,0.36068925,-0.14544415,0.44191036,-1.1510338,1.0,2.2749162,-0.09264305,1.0,0.2629407,1.1073893
0.44,2.66518,-5.229273,10.61881,-0.88864577,0.4585943,-0.13666843,0.43497592,0.937534,1.0,2.8747702,-0.09264305,1.0,0.2629407,2.2749162
0.46,2.5629432,-4.9430194,22.604433,-0.837202,0.5468938,-0.1279246,0.4332934,-2.993048,1.0,1.8566049,-0.09264305,1.0,0.2629407,2.8747702
0.48,2.4666607,-4.641623,12.1340065,-0.7807495,0.6248442,-0.119124904,0.44517955,2.4673932,1.0,3.4303432,-0.09264305,1.0,0.2629407,1.8566049
0.5,2.37683,-4.274505,26.067745,-0.72154677,0.6923657,-0.11010188,0.4460737,-3.1878831,1.0,1.8368772,-0.09264305,1.0,0.2629407,3.4303432
0.52,2.2947428,-3.8885782,22.69381,-0.66234654,0.7491976,-0.10108299,0.45553902,-0.851582,1.0,2.5059726,-0.09264305,1.0,0.2629407,1.8368772
0.54,2.221078,-3.4023902,21.02114,-0.6054106,0.79591334,-0.092106745,0.42609805,0.78515726,1.0,2.783281,-0.09264305,1.0,0.2629407,2.5059726
0.56,2.1567328,-2.9852085,20.178421,-0.5529799,0.8331946,-0.08336098,0.45019013,2.0470169,1.0,3.2214186,-0.09264305,1.0,0.2629407,2.783281
0.58,2.1011498,-2.5065124,26.16977,-0.5058383,0.86262834,-0.074277006,0.4478012,-1.3542283,1.0,2.133521,-0.09264305,1.0,0.2629407,3.2214186
0.6,2.0552692,-2.0261834,22.03394,-0.465742,0.88492054,-0.0652223,0.454677,2.100709,1.0,3.152596,-0.09264305,1.0,0.2629407,2.133521
0.62,2.019121,-1.5326511,24.828665,-0.4334563,0.9011746,-0.05604059,0.46011665,0.35217184,1.0,2.6010134,-0.09264305,1.0,0.2629407,3.152596
0.64,1.9930539,-1.031605,29.099323,-0.40982077,0.91216606,-0.04685415,0.46621206,-3.0311759,1.0,1.5579613,-0.09264305,1.0,0.2629407,2.6010134
0.66,1.9770973,-0.5252373,24.673798,-0.3952141,0.91858906,-0.03758588,0.47200984,0.928033,1.0,2.7745428,-0.09264305,1.0,0.2629407,1.5579613
0.68,1.9712569,-0.011314509,28.2489,-0.38984245,0.92088157,-0.028173126,0.47301787,-2.231007,1.0,1.8009917,-0.09264305,1.0,0.2629407,2.7745428
0.7,1.9758798,0.5121502,24.772406,-0.39409545,0.9190695,-0.018904096,0.4653147,0.8261378,1.0,2.7102811,-0.09264305,1.0,0.2629407,1.8009917
0.72,1.9905968,1.0040628,23.253489,-0.40757823,0.9131703,-0.009470329,0.48340937,1.9501599,1.0,3.1619313,-0.09264305,1.0,0.2629407,2.7102811
0.74,2.015026,1.4969138,35.317814,-0.4297625,0.90294194,0.00039620872,0.49629936,-8.238239,1.0,0.14932589,-0.09264305,1.0,0.2629407,3.1619313
0.76,2.049823,2.025396,26.603575,-0.46091565,0.88744396,0.010046237,0.47399,-1.3954674,1.0,2.182352,-0.09264305,1.0,0.2629407,0.14932589
0.78,2.0948935,2.5318964,22.380823,-0.50043154,0.8657761,0.01942837,0.46199596,1.2372421,1.0,2.9790998,-0.09264305,1.0,0.2629407,2.182352
0.8,2.1497507,2.9813924,19.16963,-0.547149,0.8370352,0.028728912,0.47934175,2.6649015,1.0,3.5413704,-0.09264305,1.0,0.2629407,2.9790998
0.82,2.2134554,3.439693,23.159483,-0.5993262,0.8005049,0.03836313,0.4791601,-0.5073446,1.0,2.6589448,-0.09264305,1.0,0.2629407,3.5413704
0.84,2.2866123,3.9176283,21.690704,-0.6562333,0.754558,0.047711525,0.4547703,-0.3734829,1.0,2.6413996,-0.09264305,1.0,0.2629407,2.6589448
0.86,2.3691213,4.3453093,28.50067,-0.7161881,0.6979073,0.056571163,0.44304413,-4.4583244,0.7735349,1.4684204,-0.09264305,1.0,0.2629407,2.6413996
0.88,2.4602172,4.7823586,28.26781,-0.7767071,0.62986195,0.06505136,0.41156814,-4.871414,0.35172015,1.2507383,-0.09264305,1.0,0.2629407,1.4684204
0.9,2.5612772,5.3492517,35.2191,-0.8362897,0.54828787,0.07223088,0.3075743,-8.402753,-0.20849681,-0.16387387,-0.09264305,1.0,0.2629407,1.2507383
0.92,2.674762,6.0195336,43.481068,-0.8929992,0.4500583,0.076778926,0.14808449,-12.200052,-0.841193,-1.8997637,-0.09264305,1.0,0.2629407,-0.16387387
0.94,2.8028226,6.821397,38.737843,-0.9431641,0.3323273,0.07758042,-0.07524743,-11.021861,-1.0,-2.6633208,-0.09264305,1.0,0.2629407,-1.8997637
0.96,2.9453273,7.4226503,21.274103,-0.9808017,0.19500777,0.07437714,-0.24101219,-5.736664,-0.9372719,-2.2450504,-0.09264305,1.0,0.2629407,-2.6633208
0.98,3.0973952,7.8102875,15.0350685,-0.99902344,0.044183087,0.06853657,-0.3545021,-4.9278398,-1.0,-2.8478415,-0.09264305,1.0,0.2629407,-2.2450504
1.0,-3.0278003,8.011009,2.2816465,-0.99353266,-0.113546915,0.060809344,-0.43197858,-2.0143888,-1.0,-2.8139386,-0.09264305,1.0,0.2629407,-2.8478415
1.02,-2.8682985,7.915885,3.3075688,-0.96288705,-0.26990476,0.052131414,-0.43670183,-4.0439506,-0.9507165,-3.6790338,-0.09264305,1.0,0.2629407,-2.8139386
1.04,-2.7114794,7.71637,-18.337214,-0.90891856,-0.4169737,0.04335989,-0.43432456,2.4798245,-0.9993672,-2.2348485,-0.09264305,1.0,0.2629407,-3.6790338
1.06,-2.559955,7.4056816,-11.595791,-0.83556396,-0.5493932,0.034862846,-0.41918772,-1.681667,-1.0,-3.44353,-0.09264305,1.0,0.2629407,-2.2348485
1.08,-2.4155993,7.0025716,-21.113422,-0.74784034,-0.6638786,0.02681819,-0.3927253,1.0870323,-1.0,-2.6346068,-0.09264305,1.0,0.2629407,-3.44353
1.1,-2.2793803,6.5433683,-30.178072,-0.6507593,-0.75928414,0.019118479,-0.36282772,4.7021546,-1.0,-1.4330326,-0.09264305,1.0,0.2629407,-2.6346068
1.12,-2.1527326,6.107919,-25.558056,-0.54964256,-0.8353999,0.011990799,-0.3723887,1.2704877,-1.0,-2.407853,-0.09264305,1.0,0.2629407,-1.4330326
1.14,-2.0348628,5.6334324,-19.242691,-0.44758815,-0.89423984,0.0045171655,-0.3815204,-4.6645784,-1.0,-4.144747,-0.09264305,1.0,0.2629407,-2.407853
1.16,-1.9264044,5.13242,-27.224003,-0.34816042,-0.937435,-0.0034232938,-0.39128727,0.8388953,-1.0,-2.3822234,-0.09264305,1.0,0.2629407,-4.144747
1.18,-1.8284259,4.607624,-25.000546,-0.25478905,-0.96699667,-0.011384471,-0.40337777,-3.028823,-1.0,-3.4995952,-0.09264305,1.0,0.2629407,-2.3822234
1.2,-1.7410733,4.0692124,-29.403988,-0.16945527,-0.9855379,-0.01963515,-0.41990978,3.517598,-1.0,-1.3751848,-0.09264305,1.0,0.2629407,-3.4995952
1.22,-1.6646787,3.5176961,-29.445833,-0.09374452,-0.9955963,-0.028082805,-0.4364882,5.5267334,-0.70530665,-0.6750437,-0.09264305,1.0,0.2629407,-1.3751848
1.24,-1.5994494,2.9514558,-28.229815,-0.028649148,-0.9995895,-0.036462437,-0.4105275,2.0522463,-0.3716848,-1.5253469,-0.09264305,1.0,0.2629407,-0.6750437
1.26,-1.5454967,2.3889716,-27.69292,0.025296926,-0.99968,-0.044164196,-0.3653308,4.908674,-0.08712515,-0.30106747,-0.09264305,1.0,0.2629407,-1.5253469
1.28,-1.5026778,1.8389208,-27.102451,0.06806586,-0.99768084,-0.050652854,-0.28249025,4.489232,0.12510084,0.040630147,-0.09264305,1.0,0.2629407,-0.30106747
1.3,-1.4707425,1.2985784,-26.993395,0.099887006,-0.9949988,-0.05546159,-0.20309941,3.119331,0.16614819,0.043340866,-0.09264305,1.0,0.2629407,0.040630147
1.32,-1.4495742,0.7655168,-26.631119,0.12092543,-0.9926616,-0.058823,-0.12718116,3.3891633,0.017396122,0.5280723,-0.09264305,1.0,0.2629407,0.043340866
1.34,-1.4391004,0.2283031,-27.034342,0.13131559,-0.99134064,-0.060902573,-0.0765592,1.901082,-0.1316787,0.31748354,-0.09264305,1.0,0.2629407,0.5280723
1.36,-1.4395521,-0.3295715,-27.591269,0.1308678,-0.9913998,-0.062499277,-0.084895164,0.37346137,-0.33291826,-0.20642576,-0.09264305,1.0,0.2629407,0.31748354
1.38,-1.451169,-0.8894712,-29.62079,0.11934219,-0.99285316,-0.064288884,-0.099265724,-5.484333,-0.6046542,-2.149134,-0.09264305,1.0,0.2629407,-0.20642576
1.4,-1.4741417,-1.4648051,-28.964478,0.09650419,-0.9953326,-0.06684148,-0.16251296,-4.2110205,-0.8449494,-2.0949924,-0.09264305,1.0,0.2629407,-2.149134
1.42,-1.5086161,-2.0370224,-28.621298,0.062140174,-0.99806744,-0.07075322,-0.22762045,-4.272459,-1.0,-2.4941726,-0.09264305,1.0,0.2629407,-2.0949924
1.44,-1.5544415,-2.6010647,-28.023174,0.016354147,-0.99986625,-0.0757719,-0.28125894,-2.7097156,-1.0,-2.344848,-0.09264305,1.0,0.2629407,-2.4941726
1.46,-1.6114881,-3.1584501,-27.323019,-0.04068055,-0.9991722,-0.08207527,-0.34204295,-4.627522,-1.0,-3.3519123,-0.09264305,1.0,0.2629407,-2.344848
1.48,-1.679589,-3.7028222,-27.218729,-0.10857823,-0.99408793,-0.08936633,-0.39765182,-1.5563686,-1.0,-2.7695682,-0.09264305,1.0,0.2629407,-3.3519123
1.5,-1.7586275,-4.2566404,-28.086462,-0.18672869,-0.9824115,-0.09730672,-0.39235136,1.3700526,-1.0,-1.9643797,-0.09264305,1.0,0.2629407,-2.7695682
,,,,,,,,,,,,,,-1.9643797
