# This is CartPole simulation from 09.01.2023 at time 04:21:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,1.3458654,5.0441847,23.78795,0.22303906,0.9748095,0.07439871,-0.5040153,-0.28130877,-1.0,-1.9878564,0.08985171,-1.0,0.29799217,-2.6988206
0.3,1.4510037,5.5184693,24.062443,0.11950635,0.99283344,0.06414531,-0.5241921,-1.0536872,-1.0,-2.1251078,0.08985171,-1.0,0.29799217,-1.9878564
0.32,1.565688,5.9989705,24.518581,0.0051082904,0.99998695,0.053231098,-0.58983964,-2.002715,-1.0,-2.5186636,0.08985171,-1.0,0.29799217,-2.1251078
0.34,1.6900998,6.495887,25.704353,-0.11902069,0.9928918,0.04122148,-0.6287915,-4.497532,-1.0,-3.2595558,0.08985171,-1.0,0.29799217,-2.5186636
0.36,1.8245406,6.992969,25.794088,-0.2510301,0.96797925,0.02819457,-0.6660882,-3.2670918,-1.0,-2.8178458,0.08985171,-1.0,0.29799217,-3.2595558
0.38,1.9690859,7.5081925,27.563425,-0.3878424,0.9217257,0.014223374,-0.73118186,-5.1099434,-1.0,-3.483351,0.08985171,-1.0,0.29799217,-2.8178458
0.4,2.1237943,7.992711,22.043211,-0.5252408,0.8509537,-0.00094161014,-0.7755719,-0.92812544,-1.0,-2.2841825,0.08985171,-1.0,0.29799217,-3.483351
0.42,2.287933,8.451631,16.583048,-0.6572294,0.7536906,-0.016908865,-0.81918436,1.1006513,-0.8658356,-1.8803265,0.08985171,-1.0,0.29799217,-2.2841825
0.44,2.4599075,8.76804,9.304805,-0.776512,0.63010246,-0.0331532,-0.8050297,3.0904126,-0.41517815,-1.4171554,0.08985171,-1.0,0.29799217,-1.8803265
0.46,2.6357033,8.823732,-7.7165365,-0.8747438,0.48458558,-0.04818715,-0.6983736,8.842193,0.09724606,0.2748731,0.08985171,-1.0,0.29799217,-1.4171554
0.48,2.8114245,8.717071,-36.676697,-0.9459878,0.32420212,-0.060963754,-0.5644767,18.677675,0.63724625,2.967449,0.08985171,-1.0,0.29799217,0.2748731
0.5,2.9809034,8.242265,-21.84191,-0.98711723,0.15999863,-0.069732785,-0.31959495,10.301103,1.0,1.4638132,0.08985171,-1.0,0.29799217,2.967449
0.52,3.1404777,7.6034865,-23.217295,-0.9999994,0.001114996,-0.07382098,-0.04887782,9.162386,1.0,2.0710847,0.08985171,-1.0,0.29799217,1.4638132
0.54,-2.995142,7.0861735,-29.11999,-0.98929524,-0.14592773,-0.07308831,0.14288116,10.17912,1.0,2.9714904,0.08985171,-1.0,0.29799217,2.0710847
0.56,-2.8578222,6.64506,-33.660973,-0.9600066,-0.27997732,-0.068791434,0.278883,11.003694,1.0,3.6601603,0.08985171,-1.0,0.29799217,2.9714904
0.58,-2.729495,6.165816,-24.46197,-0.91628265,-0.40053222,-0.061895005,0.4096031,6.2542076,1.0,2.9605298,0.08985171,-1.0,0.29799217,3.6601603
0.6,-2.61024,5.736535,-15.098464,-0.8621224,-0.5067,-0.052770328,0.5002535,1.128518,1.0,1.9741976,0.08985171,-1.0,0.29799217,2.9605298
0.62,-2.4983401,5.4088616,-20.277632,-0.8001491,-0.5998011,-0.042557243,0.5258201,2.6502066,1.0,2.4727073,0.08985171,-1.0,0.29799217,1.9741976
0.64,-2.3940015,4.975732,-18.989168,-0.7333287,-0.6798743,-0.03150686,0.5857067,1.1281198,1.0,2.3540354,0.08985171,-1.0,0.29799217,2.4727073
0.66,-2.2981145,4.5602794,-18.421286,-0.66486883,-0.7469601,-0.019513382,0.6209482,-0.0788972,1.0,2.2166648,0.08985171,-1.0,0.29799217,2.3540354
0.68,-2.2107518,4.1173434,-20.574892,-0.59715974,-0.80212235,-0.0068262685,0.65842927,0.44602868,1.0,2.611035,0.08985171,-1.0,0.29799217,2.2166648
0.7,-2.1320875,3.6849751,-27.57953,-0.5322797,-0.8465686,0.006373487,0.6760163,4.917728,1.0,4.104906,0.08985171,-1.0,0.29799217,2.611035
0.72,-2.0623336,3.260593,-25.90964,-0.4719817,-0.88160837,0.019983782,0.67254627,3.420622,1.0,3.7323527,0.08985171,-1.0,0.29799217,4.104906
0.74,-2.001181,2.821995,-20.044712,-0.41722032,-0.9088054,0.03350538,0.6677725,-2.3449762,1.0,2.0374699,0.08985171,-1.0,0.29799217,3.7323527
0.76,-1.9488462,2.3564196,-26.826208,-0.36910877,-0.9293862,0.04689448,0.6789704,4.11441,1.0,4.152459,0.08985171,-1.0,0.29799217,2.0374699
0.78,-1.9061633,1.8810048,-21.640247,-0.32911575,-0.94428957,0.060786314,0.69133735,-2.076638,1.0,2.3681228,0.08985171,-1.0,0.29799217,4.152459
0.8,-1.8727076,1.4079726,-21.739288,-0.29734558,-0.9547699,0.07454832,0.69623137,-2.4966009,0.86527586,2.3129485,0.08985171,-1.0,0.29799217,2.3681228
0.82,-1.8485466,0.96608734,-22.627666,-0.27419284,-0.96167475,0.08811819,0.65187263,-1.6515976,0.69906723,2.401757,0.08985171,-1.0,0.29799217,2.3129485
0.84,-1.8334044,0.51196796,-20.535517,-0.2596001,-0.9657162,0.10100168,0.61852425,-5.0823603,0.5692586,1.1944817,0.08985171,-1.0,0.29799217,2.401757
0.86,-1.8267099,0.101491705,-23.1132,-0.25312927,-0.96743244,0.11221315,0.51481014,-1.2171195,0.5015661,1.9178798,0.08985171,-1.0,0.29799217,1.1944817
0.88,-1.8286718,-0.34693938,-24.151175,-0.25502685,-0.96693397,0.12202552,0.46893284,0.4451997,0.4656716,2.2152414,0.08985171,-1.0,0.29799217,1.9178798
0.9,-1.8398443,-0.81809884,-22.659674,-0.2658138,-0.96402436,0.13131309,0.46045792,-1.6778064,0.44156468,1.4916376,0.08985171,-1.0,0.29799217,2.2152414
0.92,-1.8602313,-1.2623117,-25.226217,-0.2854107,-0.9584053,0.14015612,0.41674945,2.2184532,0.4030595,2.4648945,0.08985171,-1.0,0.29799217,1.4916376
0.94,-1.8894534,-1.7128693,-22.156538,-0.31329152,-0.949657,0.14812972,0.38919204,-1.5842046,0.36116898,1.1020602,0.08985171,-1.0,0.29799217,2.4648945
0.96,-1.9276133,-2.1381795,-18.667555,-0.3492934,-0.9370134,0.15555048,0.34115437,-5.0228148,0.23895825,-0.24503075,0.08985171,-1.0,0.29799217,1.1020602
0.98,-1.9741881,-2.561539,-18.90813,-0.3925401,-0.9197349,0.1620164,0.3037125,-3.783731,0.12293605,-0.09961179,0.08985171,-1.0,0.29799217,-0.24503075
1.0,-2.029103,-2.9692461,-20.387835,-0.4424302,-0.89680296,0.1677274,0.26501334,-1.5108606,-0.023847803,0.3463385,0.08985171,-1.0,0.29799217,-0.09961179
1.02,-2.0918882,-3.3400953,-14.159644,-0.49782738,-0.86727613,0.17256139,0.21053274,-5.7245145,-0.19604346,-1.2440205,0.08985171,-1.0,0.29799217,0.3463385
1.04,-2.1616073,-3.6730554,-16.275864,-0.5570347,-0.8304892,0.17608732,0.14500579,-2.952971,-0.40304887,-0.7699366,0.08985171,-1.0,0.29799217,-1.2440205
1.06,-2.2380738,-3.9938526,-16.36273,-0.61884975,-0.7855094,0.17856279,0.09239988,-1.8842174,-0.585811,-0.7439037,0.08985171,-1.0,0.29799217,-0.7699366
1.08,-2.3202112,-4.214883,-8.7187195,-0.6812105,-0.7320876,0.17969689,-0.0011317336,-5.397727,-0.9608985,-2.2076328,0.08985171,-1.0,0.29799217,-0.7439037
1.1,-2.4060016,-4.3505554,-8.432026,-0.7414342,-0.6710255,0.1787229,-0.1187045,-4.3032427,-0.76376975,-2.4216986,0.08985171,-1.0,0.29799217,-2.2076328
1.12,-2.4951265,-4.577287,-8.425828,-0.7982174,-0.6023694,0.17594294,-0.16404216,-3.1536903,-0.6003735,-2.283758,0.08985171,-1.0,0.29799217,-2.4216986
1.14,-2.5884368,-4.8079586,-8.59563,-0.8508708,-0.52537507,0.17226703,-0.18769744,-1.9889344,-0.5295437,-2.030279,0.08985171,-1.0,0.29799217,-2.283758
1.16,-2.6867163,-5.0577874,-13.531758,-0.89831537,-0.43935123,0.16846783,-0.18269914,1.241451,-0.5556387,-1.0844558,0.08985171,-1.0,0.29799217,-2.030279
1.18,-2.7895744,-5.2495275,-11.039784,-0.93867874,-0.34479302,0.16476122,-0.1836727,1.1234529,-0.6342355,-1.0349766,0.08985171,-1.0,0.29799217,-1.0844558
1.2,-2.8952317,-5.2967925,-5.1301727,-0.9698063,-0.24387638,0.16078512,-0.22447129,-0.31244904,-0.73607105,-1.4761461,0.08985171,-1.0,0.29799217,-1.0349766
1.22,-3.0011346,-5.2635603,1.8890034,-0.990152,-0.13999663,0.15590066,-0.27632952,-2.0937738,-0.8225089,-2.0338817,0.08985171,-1.0,0.29799217,-1.4761461
1.24,-3.105688,-5.177166,16.977806,-0.9993555,-0.035896845,0.14989686,-0.3281637,-7.05244,-0.93605185,-3.3860369,0.08985171,-1.0,0.29799217,-2.0338817
1.26,3.0754917,-5.007764,13.464212,-0.99781615,0.06605286,0.14271645,-0.392515,-4.6635556,-1.0,-2.9593978,0.08985171,-1.0,0.29799217,-3.3860369
1.28,2.977133,-4.7786326,5.729252,-0.986507,0.16371927,0.13432121,-0.46140948,-0.63273376,-1.0,-2.1580472,0.08985171,-1.0,0.29799217,-2.9593978
1.3,2.8830345,-4.5855875,26.675999,-0.9667596,0.25568694,0.12484413,-0.49774963,-8.323141,-1.0,-4.204719,0.08985171,-1.0,0.29799217,-2.1580472
1.32,2.7936249,-4.3541646,20.370356,-0.9400676,0.34098807,0.114459686,-0.5324453,-5.0065856,-1.0,-3.4627948,0.08985171,-1.0,0.29799217,-4.204719
1.34,2.7092156,-4.030717,7.464342,-0.9079723,0.41903025,0.103365265,-0.5906538,1.3037854,-1.0,-2.0519161,0.08985171,-1.0,0.29799217,-3.4627948
1.36,2.630499,-3.8380907,6.326092,-0.87221,0.48913157,0.09158255,-0.5761831,2.6620777,-1.0,-1.5746657,0.08985171,-1.0,0.29799217,-2.0519161
1.38,2.5557525,-3.5582733,26.917776,-0.83324784,0.55289966,0.0801721,-0.5868787,-6.2847924,-1.0,-4.0287185,0.08985171,-1.0,0.29799217,-1.5746657
1.4,2.4882555,-3.1897159,15.818664,-0.79405975,0.6078397,0.067889825,-0.6260305,-0.36703852,-1.0,-2.616539,0.08985171,-1.0,0.29799217,-4.0287185
1.42,2.427402,-2.8575015,12.994888,-0.75562364,0.65500605,0.05528538,-0.63618124,1.7071964,-1.0,-2.1001792,0.08985171,-1.0,0.29799217,-2.616539
1.44,2.3730788,-2.5449734,23.446138,-0.71894443,0.6950676,0.042640094,-0.624607,-3.4391153,-1.0,-3.5158532,0.08985171,-1.0,0.29799217,-2.1001792
1.46,2.3253784,-2.1891563,21.307476,-0.68498427,0.7285578,0.030117705,-0.6266825,-1.8944747,-1.0,-3.1209173,0.08985171,-1.0,0.29799217,-3.5158532
1.48,2.2852123,-1.7849259,15.829117,-0.6551763,0.755476,0.017387368,-0.6487315,1.738711,-1.0,-2.21201,0.08985171,-1.0,0.29799217,-3.1209173
1.5,2.2526774,-1.4179934,23.20392,-0.6302546,0.7763885,0.0045523136,-0.64160264,-2.521844,-1.0,-3.4402556,0.08985171,-1.0,0.29799217,-2.21201
,,,,,,,,,,,,,,-3.4402556
