# This is CartPole simulation from 09.01.2023 at time 03:57:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.755191,2.3235474,-8.003253,-0.92627114,-0.37685773,-0.066834114,0.49955523,-1.7827915,1.0,1.6575261,-0.00440411,-1.0,0.1949097,2.697956
0.38,-2.712158,1.9409065,-20.075401,-0.90920126,-0.4163569,-0.05662274,0.522672,1.2143756,1.0,2.541994,-0.00440411,-1.0,0.1949097,1.6575261
0.4,-2.6778176,1.4332951,-23.518885,-0.8943702,-0.44732758,-0.045718066,0.5745859,1.9037575,1.0,2.9719963,-0.00440411,-1.0,0.1949097,2.541994
0.42,-2.6531544,1.0142035,-22.436546,-0.8830668,-0.46924737,-0.033962462,0.59559995,1.3730917,1.0,2.9321258,-0.00440411,-1.0,0.1949097,2.9719963
0.44,-2.635828,0.68110764,-7.8382754,-0.87480426,-0.4844765,-0.022130527,0.58742124,-3.115838,1.0,1.6941931,-0.00440411,-1.0,0.1949097,2.9321258
0.46,-2.6250308,0.32753882,-20.874256,-0.86952233,-0.4938936,-0.010528526,0.5825667,0.6611309,1.0,2.6797402,-0.00440411,-1.0,0.1949097,1.6941931
0.48,-2.6225462,-0.124810494,-7.7191367,-0.86829257,-0.49605244,0.0013322711,0.6059439,-3.2919645,1.0,1.733014,-0.00440411,-1.0,0.1949097,2.6797402
0.5,-2.6275887,-0.45738277,8.780951,-0.8707829,-0.49166775,0.013206878,0.593819,-8.151868,1.0,0.37628973,-0.00440411,-1.0,0.1949097,1.733014
0.52,-2.6400068,-0.8524869,-28.201164,-0.87682116,-0.4808167,0.025068182,0.6020737,2.9933865,1.0,3.3955643,-0.00440411,-1.0,0.1949097,0.37628973
0.54,-2.6601279,-1.1572418,-10.513848,-0.88631755,-0.46307793,0.037064295,0.5869614,-2.0234268,1.0,1.9898466,-0.00440411,-1.0,0.1949097,3.3955643
0.56,-2.6857831,-1.4418819,-11.542933,-0.897905,-0.4401893,0.048632383,0.57059616,-1.4447259,1.0,2.0724952,-0.00440411,-1.0,0.1949097,1.9898466
0.58,-2.7171755,-1.8102884,-28.992943,-0.9112789,-0.41178972,0.059936058,0.5839719,3.8645766,0.9628769,3.5397143,-0.00440411,-1.0,0.1949097,2.0724952
0.6,-2.756143,-2.0729291,-13.756297,-0.9266295,-0.37597576,0.071629316,0.57437867,-0.08933439,0.7773493,2.4679189,-0.00440411,-1.0,0.1949097,3.5397143
0.62,-2.7992346,-2.221039,-5.101204,-0.9419657,-0.3357092,0.082885966,0.5410807,-2.0540702,0.5852204,1.820251,-0.00440411,-1.0,0.1949097,2.4679189
0.64,-2.844166,-2.244197,12.646873,-0.9560938,-0.29306078,0.09324891,0.48268256,-6.409941,0.41791558,0.45045537,-0.00440411,-1.0,0.1949097,1.820251
0.66,-2.8878386,-2.1649797,8.700867,-0.9679768,-0.25103956,0.10206148,0.40593964,-4.84718,0.25337586,0.5226405,-0.00440411,-1.0,0.1949097,0.45045537
0.68,-2.9307623,-2.1309097,1.675671,-0.9778575,-0.20927195,0.109649226,0.35062772,-2.512651,0.094485514,0.8876556,-0.00440411,-1.0,0.1949097,0.5226405
0.7,-2.970635,-1.8595492,-2.4402623,-0.9854223,-0.17012618,0.11558177,0.24111675,-1.02225,-0.042646907,0.7753214,-0.00440411,-1.0,0.1949097,0.8876556
0.72,-3.0069153,-1.7238852,16.327608,-0.9909447,-0.13427056,0.119882755,0.17546432,-5.585571,-0.16534272,-0.666065,-0.00440411,-1.0,0.1949097,0.7753214
0.74,-3.0380602,-1.3575526,-4.312852,-0.9946453,-0.1033476,0.12230006,0.056365717,0.12768053,-0.2555041,0.23336743,-0.00440411,-1.0,0.1949097,-0.666065
0.76,-3.0629244,-1.1115706,-2.1448238,-0.99690723,-0.07858715,0.12266304,-0.025539678,-0.19776773,-0.3419118,-0.2224208,-0.00440411,-1.0,0.1949097,0.23336743
0.78,-3.0850928,-1.0937985,21.259706,-0.9984043,-0.056469817,0.12201002,-0.043341085,-6.0724974,-0.4125238,-1.7729353,-0.00440411,-1.0,0.1949097,-0.2224208
0.8,-3.1044142,-0.7882378,9.461932,-0.99930894,-0.037169866,0.120391145,-0.13184142,-2.8139234,-0.4609173,-1.3609524,-0.00440411,-1.0,0.1949097,-1.7729353
0.82,-3.1184921,-0.6411683,-8.209693,-0.9997332,-0.023098473,0.11725909,-0.17587045,1.9168999,-0.49758983,-0.37058163,-0.00440411,-1.0,0.1949097,-1.3609524
0.84,-3.1306655,-0.58071655,1.360785,-0.9999403,-0.010926896,0.11353958,-0.19483645,-0.4522986,-0.5302647,-1.0497373,-0.00440411,-1.0,0.1949097,-0.37058163
0.86,-3.1415133,-0.45602736,7.3679714,-1.0,-7.9305966e-05,0.109431185,-0.22824407,-1.9088404,-0.5499341,-1.568887,-0.00440411,-1.0,0.1949097,-1.0497373
0.88,3.1336043,-0.35590416,8.377803,-0.9999681,0.007988281,0.10459768,-0.25342563,-2.0936747,-0.5623389,-1.7304589,-0.00440411,-1.0,0.1949097,-1.568887
0.9,3.1274586,-0.21820325,2.7550611,-0.9999001,0.014133611,0.099294536,-0.2869828,-0.57417387,-0.5682787,-1.5041963,-0.00440411,-1.0,0.1949097,-1.7304589
0.92,3.1240315,-0.08434374,8.201934,-0.9998458,0.017560206,0.093338914,-0.31860545,-1.9583082,-0.5630646,-2.0014696,-0.00440411,-1.0,0.1949097,-1.5041963
0.94,3.1228344,-0.020395828,15.513784,-0.99982405,0.018757109,0.08687122,-0.33164766,-3.8480856,-0.5577041,-2.538779,-0.00440411,-1.0,0.1949097,-2.0014696
0.96,3.1229715,0.048332054,-15.213345,-0.9998266,0.018620042,0.0801297,-0.34583485,4.1363053,-0.5503646,-0.5963528,-0.00440411,-1.0,0.1949097,-2.538779
0.98,3.1218138,-0.13215677,10.280468,-0.9998044,0.01977759,0.073798135,-0.29521644,-2.476202,-0.54583776,-2.0188391,-0.00440411,-1.0,0.1949097,-0.5963528
1.0,3.1199949,-0.020300549,14.188642,-0.99976677,0.021596096,0.06771582,-0.320197,-3.4759924,-0.52123004,-2.3886862,-0.00440411,-1.0,0.1949097,-2.0188391
1.02,3.1193354,-0.019412935,-12.83479,-0.99975234,0.022255402,0.061416097,-0.31614628,3.5549927,-0.49862072,-0.59867257,-0.00440411,-1.0,0.1949097,-2.3886862
1.04,3.1189172,-0.025455734,10.219305,-0.9997429,0.022673484,0.055140328,-0.3101725,-2.4336126,-0.4789045,-2.077732,-0.00440411,-1.0,0.1949097,-0.59867257
1.06,3.1181293,-0.09650312,7.4211283,-0.99972475,0.023461247,0.049049642,-0.28719795,-1.6974896,-0.468191,-1.7822282,-0.00440411,-1.0,0.1949097,-2.077732
1.08,3.115945,-0.09235489,-3.5013027,-0.9996711,0.02564474,0.043414492,-0.2834438,1.1632363,-0.45281273,-1.04263,-0.00440411,-1.0,0.1949097,-1.7822282
1.1,3.1137142,-0.15791023,1.1349721,-0.99961144,0.027874824,0.037891835,-0.26116,-0.019183472,-0.44226778,-1.2325641,-0.00440411,-1.0,0.1949097,-1.04263
1.12,3.1102967,-0.13165814,-12.240083,-0.99951035,0.03129082,0.032787245,-0.26216626,3.4915617,-0.43541828,-0.35115418,-0.00440411,-1.0,0.1949097,-1.2325641
1.14,3.1067107,-0.12534074,-12.845901,-0.9993917,0.03487491,0.02784896,-0.2572991,3.6845999,-0.43357036,-0.27698657,-0.00440411,-1.0,0.1949097,-0.35115418
1.16,3.1035557,-0.12520798,-2.227491,-0.9992767,0.038027804,0.022935051,-0.25016475,0.95446855,-0.42761502,-0.92845374,-0.00440411,-1.0,0.1949097,-0.27698657
1.18,3.1009667,-0.11301589,15.850859,-0.9991749,0.040614787,0.018022567,-0.24559386,-3.722289,-0.41750923,-2.082876,-0.00440411,-1.0,0.1949097,-0.92845374
1.2,3.0988636,-0.032561883,-10.661196,-0.9990873,0.042716052,0.013142789,-0.25833172,3.1930664,-0.414046,-0.4006579,-0.00440411,-1.0,0.1949097,-2.082876
1.22,3.0980158,-0.084294215,6.2653565,-0.9990507,0.04356308,0.008103348,-0.23638909,-1.2007817,-0.40420562,-1.4020768,-0.00440411,-1.0,0.1949097,-0.4006579
1.24,3.0965872,-0.05954713,19.412582,-0.99898744,0.044990283,0.0033865296,-0.23412034,-4.607367,-0.39954975,-2.2484381,-0.00440411,-1.0,0.1949097,-1.4020768
1.26,3.0964024,0.05803041,2.27865,-0.9989791,0.04517487,-0.0014779337,-0.25583375,-0.15001787,-0.38840464,-1.22928,-0.00440411,-1.0,0.1949097,-2.2484381
1.28,3.0961332,-0.04742087,10.393485,-0.9989669,0.045443766,-0.0061431574,-0.21954761,-2.2568843,-0.3907432,-1.5866109,-0.00440411,-1.0,0.1949097,-1.22928
1.3,3.0946448,-0.112265974,-3.956474,-0.99889815,0.046930626,-0.0103125395,-0.19361304,1.4918954,-0.38105288,-0.51760995,-0.00440411,-1.0,0.1949097,-1.5866109
1.32,3.093393,-0.005764352,-1.2812849,-0.9988386,0.048180908,-0.014359228,-0.21193153,0.8066564,-0.37584284,-0.776905,-0.00440411,-1.0,0.1949097,-0.51760995
1.34,3.0934017,-0.004656953,4.4557467,-0.998839,0.048172332,-0.018544883,-0.20276177,-0.68611515,-0.36217272,-1.1092031,-0.00440411,-1.0,0.1949097,-0.776905
1.36,3.0934598,-0.03947721,-9.430505,-0.9988418,0.04811423,-0.022554329,-0.18425092,2.9267683,-0.34550515,-0.110819325,-0.00440411,-1.0,0.1949097,-1.1092031
1.38,3.0931764,0.016130334,2.2114534,-0.9988282,0.048397377,-0.026285464,-0.18921272,-0.10028873,-0.327086,-0.89688,-0.00440411,-1.0,0.1949097,-0.110819325
1.4,3.0939217,-0.003851023,13.973447,-0.99886394,0.04765294,-0.030094579,-0.17458649,-3.1674802,-0.31561413,-1.6001883,-0.00440411,-1.0,0.1949097,-0.89688
1.42,3.0943696,-0.024633933,-1.6659576,-0.9988852,0.047205456,-0.033638854,-0.15986228,0.8973975,-0.30123046,-0.50628597,-0.00440411,-1.0,0.1949097,-1.6001883
1.44,3.0944092,0.07634662,-14.54685,-0.99888706,0.047165923,-0.036890894,-0.17683294,4.2467284,-0.2844532,0.2563259,-0.00440411,-1.0,0.1949097,-0.50628597
1.46,3.0954647,0.09729825,-5.0895953,-0.9989363,0.04611159,-0.040222157,-0.17311399,1.775491,-0.2590001,-0.34912884,-0.00440411,-1.0,0.1949097,0.2563259
1.48,3.097196,0.06747774,0.9702491,-0.9990146,0.04438197,-0.04354824,-0.15649015,0.1824241,-0.23993275,-0.6721897,-0.00440411,-1.0,0.1949097,-0.34912884
1.5,3.0991373,0.07258047,15.1836195,-0.9990989,0.042442597,-0.04675454,-0.1492899,-3.5338058,-0.22825165,-1.5750866,-0.00440411,-1.0,0.1949097,-0.6721897
,,,,,,,,,,,,,,-1.5750866
