# This is CartPole simulation from 09.01.2023 at time 04:03:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.62128663,2.6948097,27.271898,0.8131302,0.58208185,0.070420556,-0.20694025,2.443595,0.09137506,-0.54144824,0.11781155,1.0,0.21066812,-0.14732222
0.24,0.6809489,3.3409817,38.45143,0.7769757,0.6295306,0.0669988,-0.12662849,6.011167,0.3343309,0.8827442,0.11781155,1.0,0.21066812,-0.54144824
0.26,0.7547237,4.0849705,43.830593,0.72846085,0.68508744,0.06554293,-0.018948566,7.7514443,0.55780953,1.9911546,0.11781155,1.0,0.21066812,0.8827442
0.28,0.8433198,4.8401995,35.46101,0.6649871,0.74685484,0.06615678,0.08573024,4.0603004,0.79333544,1.5845375,0.11781155,1.0,0.21066812,1.9911546
0.3,0.9463702,5.531494,48.896477,0.5846318,0.8112988,0.068515465,0.15438737,10.008318,1.0,3.8400998,0.11781155,1.0,0.21066812,1.5845375
0.32,1.0647289,6.3510594,34.622627,0.48474136,0.8746575,0.072888434,0.27641344,2.5403607,1.0,2.462804,0.11781155,1.0,0.21066812,3.8400998
0.34,1.1983007,7.0523705,37.28238,0.36394104,0.931422,0.0790257,0.32504117,3.9325714,1.0,3.3974376,0.11781155,1.0,0.21066812,2.462804
0.36,1.3454027,7.7231407,35.05098,0.22349003,0.97470623,0.0856826,0.33542076,1.7404591,1.0,3.0736728,0.11781155,1.0,0.21066812,3.3974376
0.38,1.5060409,8.410012,34.496,0.06471015,0.9979041,0.092501774,0.34242558,0.23001732,0.9801183,2.9589732,0.11781155,1.0,0.21066812,3.0736728
0.4,1.680499,9.102623,35.582527,-0.10948273,0.9939887,0.09953937,0.34951827,-3.3606875,0.8814316,2.1827626,0.11781155,1.0,0.21066812,2.9589732
0.42,1.8689532,9.817422,38.490852,-0.2937589,0.95587957,0.10603446,0.2925635,-5.339278,0.6265085,1.598772,0.11781155,1.0,0.21066812,2.1827626
0.44,2.0719204,10.558536,50.058258,-0.4804117,0.8770431,0.11122931,0.21511821,-11.659029,0.3831991,-0.43699825,0.11781155,1.0,0.21066812,1.598772
0.46,2.2906923,11.388255,50.896652,-0.65930647,0.75187427,0.11426083,0.08188993,-10.732266,0.1488488,-0.6092675,0.11781155,1.0,0.21066812,-0.43699825
0.48,2.5254884,12.149224,39.12326,-0.8161358,0.5778601,0.11482497,-0.033239793,-6.7222567,-0.087180465,-0.14101005,0.11781155,1.0,0.21066812,-0.6092675
0.5,2.7749653,12.820476,32.855732,-0.93354166,0.35846898,0.11305993,-0.14532323,-6.3062716,-0.30410972,-1.05023,0.11781155,1.0,0.21066812,-0.14101005
0.52,3.0355225,13.195064,10.695794,-0.9943798,0.1058714,0.109437115,-0.2083159,-2.1578634,-0.46236017,-1.1449306,0.11781155,1.0,0.21066812,-1.05023
0.54,-2.9824524,13.195122,-8.840921,-0.9873639,-0.1584694,0.10493271,-0.21440466,0.7583466,-0.5427184,-1.4480011,0.11781155,1.0,0.21066812,-1.1449306
0.56,-2.7206492,12.86477,-37.395496,-0.9127039,-0.4086217,0.10080903,-0.1766016,6.9244733,-0.52454925,-0.5123805,0.11781155,1.0,0.21066812,-1.4480011
0.58,-2.4686382,12.258878,-38.328728,-0.78198355,-0.62329906,0.09798004,-0.098507546,5.7346606,-0.37294614,-0.9181176,0.11781155,1.0,0.21066812,-0.5123805
0.6,-2.2301936,11.515705,-29.541792,-0.6126406,-0.79036164,0.096915305,-0.0035817549,0.63249695,-0.23710603,-2.0692844,0.11781155,1.0,0.21066812,-0.9181176
0.62,-2.0065925,10.74115,-36.736317,-0.42213228,-0.90653425,0.09756926,0.090151906,3.03052,-0.13182107,-0.8104447,0.11781155,1.0,0.21066812,-2.0692844
0.64,-1.7986591,9.995448,-38.494236,-0.22589605,-0.97415143,0.1000865,0.1514238,4.9576373,-0.061003976,0.35067484,0.11781155,1.0,0.21066812,-0.8104447
0.66,-1.6053145,9.272366,-35.8177,-0.034511313,-0.9994043,0.10357284,0.19115445,3.7735484,0.010190509,0.51051164,0.11781155,1.0,0.21066812,0.35067484
0.68,-1.426225,8.569985,-35.677174,0.1440683,-0.98956776,0.107805766,0.22672236,-1.3662578,0.05270966,-0.5894923,0.11781155,1.0,0.21066812,0.51051164
0.7,-1.2611957,7.866365,-34.47107,0.30467832,-0.9524553,0.112147585,0.20714724,-0.7605421,0.067349985,-0.14072327,0.11781155,1.0,0.21066812,-0.5894923
0.72,-1.1098075,7.198681,-36.285007,0.44483396,-0.8956131,0.1163047,0.19955993,-2.9403534,0.04666909,-0.5349976,0.11781155,1.0,0.21066812,-0.14072327
0.74,-0.9716437,6.5758343,-36.112144,0.5639429,-0.8258138,0.12015423,0.191981,-3.4624789,0.0017779735,-0.46308896,0.11781155,1.0,0.21066812,-0.5349976
0.76,-0.8454054,5.98552,-33.945007,0.663428,-0.7482402,0.123908095,0.177816,-3.1849146,-0.08151473,-0.2400031,0.11781155,1.0,0.21066812,-0.46308896
0.78,-0.731647,5.346401,-44.509808,0.74407506,-0.66809607,0.12691933,0.12298847,-7.8963103,-0.18494862,-1.6594825,0.11781155,1.0,0.21066812,-0.2400031
0.8,-0.6301899,4.754103,-33.63252,0.8079156,-0.5892982,0.12887666,0.07002899,-4.457401,-0.33196282,-0.8250542,0.11781155,1.0,0.21066812,-1.6594825
0.82,-0.5409147,4.1066055,-41.696327,0.85723805,-0.51492035,0.12952928,-0.016154315,-7.704664,-0.48764354,-2.0234761,0.11781155,1.0,0.21066812,-0.8250542
0.84,-0.46468362,3.4899552,-33.920063,0.8939634,-0.44814,0.12831551,-0.10458767,-5.687009,-0.6180789,-1.8459351,0.11781155,1.0,0.21066812,-2.0234761
0.86,-0.4007365,2.8837392,-31.859715,0.9207739,-0.3900966,0.12525605,-0.20042832,-5.5202684,-0.7111625,-2.2277584,0.11781155,1.0,0.21066812,-1.8459351
0.88,-0.34826234,2.4094899,-25.729187,0.93996716,-0.341265,0.12039426,-0.26566595,-4.0920753,-0.78057814,-2.157469,0.11781155,1.0,0.21066812,-2.2277584
0.9,-0.30468562,1.9334638,-21.53046,0.9539413,-0.2999933,0.114330254,-0.3396119,-3.2270339,-0.8200122,-2.2870352,0.11781155,1.0,0.21066812,-2.157469
0.92,-0.26992396,1.5543041,-40.38389,0.9637912,-0.26665816,0.10693117,-0.39207375,-9.033437,-0.8382811,-4.0322375,0.11781155,1.0,0.21066812,-2.2870352
0.94,-0.24161533,1.2454607,-12.995192,0.97095275,-0.23927134,0.0987587,-0.4298488,-1.3244619,-0.82903963,-2.2457767,0.11781155,1.0,0.21066812,-4.0322375
0.96,-0.21912913,0.9279519,-32.890316,0.97608715,-0.21737966,0.08988813,-0.47497258,-7.267216,-0.8139736,-3.984355,0.11781155,1.0,0.21066812,-2.2457767
0.98,-0.20192389,0.8352845,-7.7824793,0.97968256,-0.2005545,0.08038594,-0.45929968,-0.21149074,-0.791317,-2.1207266,0.11781155,1.0,0.21066812,-3.984355
1.0,-0.18603273,0.7602988,6.838652,0.98274577,-0.18496154,0.07132208,-0.44187754,3.811523,-0.77158463,-1.0246397,0.11781155,1.0,0.21066812,-2.1207266
1.02,-0.17191564,0.6993731,8.52612,0.9852589,-0.17107005,0.062500454,-0.42349547,4.143729,-0.7451533,-0.86200917,0.11781155,1.0,0.21066812,-1.0246397
1.04,-0.1579534,0.65164876,3.2654927,0.9875513,-0.15729742,0.054324917,-0.40408373,2.5003495,-0.71316856,-1.1951982,0.11781155,1.0,0.21066812,-0.86200917
1.06,-0.14584677,0.5328865,-0.47539917,0.9893832,-0.14533027,0.0462566,-0.40754688,1.313367,-0.67924756,-1.519797,0.11781155,1.0,0.21066812,-1.1951982
1.08,-0.13600294,0.42368364,6.347674,0.99076587,-0.13558406,0.038130365,-0.41049844,3.1479306,-0.6478166,-1.0758963,0.11781155,1.0,0.21066812,-1.519797
1.1,-0.12812665,0.28065225,-12.217834,0.991803,-0.12777637,0.029989744,-0.42482388,-2.1925354,-0.6129051,-2.4995337,0.11781155,1.0,0.21066812,-1.0758963
1.12,-0.122624055,0.33679098,-11.800331,0.99249107,-0.12231698,0.02168765,-0.3840341,-2.1260455,-0.5736483,-2.2913995,0.11781155,1.0,0.21066812,-2.4995337
1.14,-0.11657943,0.27697563,-21.57631,0.9932123,-0.11631554,0.014026756,-0.3772465,-4.9493484,-0.55133027,-2.9758036,0.11781155,1.0,0.21066812,-2.2913995
1.16,-0.11159354,0.23825286,16.372791,0.9937799,-0.11136207,0.00653023,-0.36560538,5.730322,-0.5345321,-0.22575755,0.11781155,1.0,0.21066812,-2.9758036
1.18,-0.10692795,0.30216926,3.796982,0.9942886,-0.10672431,-0.0006138157,-0.32591164,2.1297886,-0.5092935,-0.9488283,0.11781155,1.0,0.21066812,-0.22575755
1.2,-0.101671696,0.22198096,-7.579031,0.9948359,-0.10149662,-0.0071669524,-0.3279413,-1.1360372,-0.48702523,-1.7863034,0.11781155,1.0,0.21066812,-0.9488283
1.22,-0.09710233,0.23489577,-9.502336,0.99528927,-0.09694981,-0.013510581,-0.3046219,-1.7229537,-0.47440988,-1.8259811,0.11781155,1.0,0.21066812,-1.7863034
1.24,-0.09259974,0.23688896,3.9653833,0.9957157,-0.092467465,-0.01948767,-0.28527454,2.0328863,-0.4471694,-0.78879637,0.11781155,1.0,0.21066812,-1.8259811
1.26,-0.08731694,0.24013753,-12.194031,0.9961903,-0.08720603,-0.024877217,-0.26652807,-2.5762393,-0.437962,-1.8654567,0.11781155,1.0,0.21066812,-0.78879637
1.28,-0.08468667,0.071554035,17.310703,0.9964162,-0.08458547,-0.030667154,-0.29716027,5.7136536,-0.41532928,0.07763014,0.11781155,1.0,0.21066812,-1.8654567
1.3,-0.08366214,0.02399888,11.971412,0.99650234,-0.08356457,-0.036575634,-0.2940206,4.197437,-0.38590214,-0.2905378,0.11781155,1.0,0.21066812,0.07763014
1.32,-0.08303585,0.043078143,-17.24452,0.9965545,-0.08294046,-0.0422669,-0.2722231,-4.0435257,-0.36260048,-2.265334,0.11781155,1.0,0.21066812,-0.2905378
1.34,-0.08315203,-0.01792121,-6.8477836,0.99654484,-0.08305624,-0.04784,-0.27307558,-1.112787,-0.3355432,-1.530251,0.11781155,1.0,0.21066812,-2.265334
1.36,-0.08388946,-0.04866591,-3.638534,0.9964833,-0.0837911,-0.053261008,-0.2653495,-0.20141223,-0.30601388,-1.2631155,0.11781155,1.0,0.21066812,-1.530251
1.38,-0.08531682,-0.11105105,10.9099,0.99636275,-0.085213356,-0.058547117,-0.26634952,3.9131522,-0.26775965,-0.22926788,0.11781155,1.0,0.21066812,-1.2631155
1.4,-0.086680755,-0.05899989,12.149012,0.99624556,-0.08657225,-0.06348084,-0.23477392,4.277073,-0.23009992,0.014122355,0.11781155,1.0,0.21066812,-0.22926788
1.42,-0.08730536,0.04069448,2.0824313,0.9961913,-0.087194495,-0.067865975,-0.18955581,1.4463778,-0.19335514,-0.48370376,0.11781155,1.0,0.21066812,0.014122355
1.44,-0.08670491,0.021171708,-4.3980556,0.9962435,-0.08659631,-0.07156303,-0.17795092,-0.38702863,-0.16574256,-0.89120936,0.11781155,1.0,0.21066812,-0.48370376
1.46,-0.0869479,-0.019876389,-5.2801766,0.99622244,-0.086838394,-0.07515655,-0.17247806,-0.6339344,-0.11591788,-0.927268,0.11781155,1.0,0.21066812,-0.89120936
1.48,-0.08690935,0.053762116,-8.065663,0.9962258,-0.08679998,-0.07832912,-0.13460244,-1.4186841,-0.08160594,-0.9445105,0.11781155,1.0,0.21066812,-0.927268
1.5,-0.086286806,0.041534733,5.990322,0.9962796,-0.08617977,-0.08099526,-0.12100792,2.5380592,-0.055423684,0.11797143,0.11781155,1.0,0.21066812,-0.9445105
,,,,,,,,,,,,,,0.11797143
