# This is CartPole simulation from 09.01.2023 at time 04:11:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.9716353,-2.8441672,36.214497,-0.985592,0.16914028,0.08853391,-0.26055053,-8.56077,-1.0,-3.2797825,-0.006019623,-1.0,0.20990823,-2.237417
0.34,2.9196212,-2.3525243,11.557737,-0.97546536,0.22015311,0.082273446,-0.36142373,-1.0690746,-1.0,-1.834748,-0.006019623,-1.0,0.20990823,-3.2797825
0.36,2.8758078,-2.0023398,35.525936,-0.9648866,0.26266667,0.07454062,-0.41326445,-7.6058106,-1.0,-3.7370865,-0.006019623,-1.0,0.20990823,-1.834748
0.38,2.8409305,-1.4648817,19.376396,-0.9551406,0.29615277,0.06527688,-0.5124352,-2.615016,-1.0,-2.9236917,-0.006019623,-1.0,0.20990823,-3.7370865
0.4,2.8149712,-1.0575281,10.369893,-0.94713175,0.32084492,0.054612964,-0.5684332,0.2741589,-1.0,-2.4386022,-0.006019623,-1.0,0.20990823,-2.9236917
0.42,2.7959917,-0.81040174,26.674004,-0.940872,0.3387622,0.04321315,-0.5729849,-4.390721,-1.0,-3.6626148,-0.006019623,-1.0,0.20990823,-2.4386022
0.44,2.7829409,-0.5367236,16.364513,-0.9363709,0.3510121,0.03145865,-0.58228314,-1.2060233,-1.0,-2.87812,-0.006019623,-1.0,0.20990823,-3.6626148
0.46,2.7757866,-0.17642972,15.79635,-0.93383574,0.3577021,0.01941005,-0.61560243,-0.97401756,-1.0,-2.9755971,-0.006019623,-1.0,0.20990823,-2.87812
0.48,2.7746356,0.084697835,4.2993956,-0.9334234,0.35877678,0.0070632263,-0.618513,2.4802637,-1.0,-2.090728,-0.006019623,-1.0,0.20990823,-2.9755971
0.5,2.77775,0.23947038,6.3232245,-0.9345363,0.35586792,-0.005055808,-0.58979744,1.838406,-1.0,-2.122271,-0.006019623,-1.0,0.20990823,-2.090728
0.52,2.7855368,0.53279126,20.84874,-0.9372789,0.3485802,-0.017080551,-0.6036244,-2.584949,-1.0,-3.3400507,-0.006019623,-1.0,0.20990823,-2.122271
0.54,2.7989686,0.8009311,-5.2679124,-0.9418763,0.33595982,-0.029332401,-0.6120273,5.0528636,-1.0,-1.4042878,-0.006019623,-1.0,0.20990823,-3.3400507
0.56,2.8161678,1.002683,16.66518,-0.947515,0.31971133,-0.041304067,-0.6036746,-1.6269609,-1.0,-3.101038,-0.006019623,-1.0,0.20990823,-1.4042878
0.58,2.8389444,1.2423483,18.905016,-0.95455056,0.2980491,-0.053598337,-0.6105524,-2.4977593,-0.905512,-3.366171,-0.006019623,-1.0,0.20990823,-3.101038
0.6,2.8660712,1.4405434,-8.452005,-0.9622835,0.27204874,-0.06594262,-0.61019784,5.2111516,-0.73553836,-1.3969281,-0.006019623,-1.0,0.20990823,-3.366171
0.62,2.8955386,1.5003983,-4.046456,-0.9698811,0.24357879,-0.07785611,-0.57526785,3.6102161,-0.59071183,-1.6612461,-0.006019623,-1.0,0.20990823,-1.3969281
0.64,2.924908,1.4530034,-7.2554426,-0.97661555,0.21499306,-0.08875263,-0.51552135,4.218474,-0.4647016,-1.242892,-0.006019623,-1.0,0.20990823,-1.6612461
0.66,2.9526052,1.3654478,-11.618601,-0.98219496,0.18786442,-0.09830173,-0.45023853,5.168062,-0.34539375,-0.7113668,-0.006019623,-1.0,0.20990823,-1.242892
0.68,2.9782314,1.1575139,-19.096882,-0.9866862,0.1626356,-0.10650638,-0.3563727,7.0178337,-0.24122576,0.1846302,-0.006019623,-1.0,0.20990823,-0.7113668
0.7,2.9999588,1.0545038,-6.8145576,-0.98998666,0.14116085,-0.11295264,-0.29712853,3.3107462,-0.14578038,-0.48813146,-0.006019623,-1.0,0.20990823,0.1846302
0.72,3.019817,0.8723499,5.951067,-0.99259454,0.12147479,-0.11830794,-0.2198493,-0.48946998,-0.05964972,-1.0942813,-0.006019623,-1.0,0.20990823,-0.48813146
0.74,3.0367115,0.7261557,12.335625,-0.994505,0.10468902,-0.122343734,-0.15646696,-2.4488637,0.0074086757,-1.2975936,-0.006019623,-1.0,0.20990823,-1.0942813
0.76,3.0506644,0.6481938,-0.87691796,-0.99586886,0.09080298,-0.12513556,-0.115362056,1.13201,0.06805372,-0.20668128,-0.006019623,-1.0,0.20990823,-1.2975936
0.78,3.0623684,0.6004506,-9.543643,-0.9968634,0.07914141,-0.12693515,-0.08528394,3.450031,0.11735129,0.51363695,-0.006019623,-1.0,0.20990823,-0.20668128
0.8,3.0733407,0.54752254,-13.484199,-0.9976717,0.068199016,-0.12821622,-0.055980094,4.445814,0.15583575,0.8969961,-0.006019623,-1.0,0.20990823,0.51363695
0.82,3.0826123,0.52431256,10.275276,-0.99826115,0.05894619,-0.12875007,-0.037034158,-2.3087502,0.18723291,-0.72090983,-0.006019623,-1.0,0.20990823,0.8969961
0.84,3.091882,0.36298335,-14.514068,-0.9987647,0.049690194,-0.12905163,0.018766126,4.5502763,0.19896,1.2673427,-0.006019623,-1.0,0.20990823,-0.72090983
0.86,3.0995984,0.44398832,-7.662727,-0.9991184,0.041981906,-0.12872075,0.005076597,2.5526412,0.22514664,0.69374025,-0.006019623,-1.0,0.20990823,1.2673427
0.88,3.1072068,0.33040875,-31.969461,-0.99940884,0.034379058,-0.12819384,0.04431056,9.285763,0.24333102,2.5715349,-0.006019623,-1.0,0.20990823,0.69374025
0.9,3.1125648,0.2121157,9.786222,-0.9995787,0.029023776,-0.12690029,0.08360763,-2.4581614,0.26449034,-0.20176409,-0.006019623,-1.0,0.20990823,2.5715349
0.92,3.1158955,0.12496133,13.64319,-0.99966985,0.025694316,-0.12492413,0.11331414,-3.5692523,0.27691713,-0.34186718,-0.006019623,-1.0,0.20990823,-0.20176409
0.94,3.1186192,0.124850325,-5.258466,-0.99973613,0.022971429,-0.122677065,0.11809943,1.6958152,0.28379163,1.0049094,-0.006019623,-1.0,0.20990823,-0.34186718
0.96,3.1202202,0.07177251,-0.008077564,-0.9997716,0.021370841,-0.12002462,0.13730177,0.21097435,0.28961378,0.7216629,-0.006019623,-1.0,0.20990823,1.0049094
0.98,3.121336,0.055774,-8.781636,-0.99979484,0.020255284,-0.11715198,0.14585723,2.6562696,0.2819225,1.3774401,-0.006019623,-1.0,0.20990823,0.7216629
1.0,3.1224108,0.12362898,2.1769865,-0.99981606,0.019180702,-0.11418823,0.13074267,-0.42289743,0.28803414,0.52933824,-0.006019623,-1.0,0.20990823,1.3774401
1.02,3.1237986,-0.008092808,4.040209,-0.9998417,0.017793106,-0.11123701,0.17120482,-0.95625454,0.28509274,0.587285,-0.006019623,-1.0,0.20990823,0.52933824
1.04,3.1248116,0.11136176,-18.417358,-0.9998592,0.016780216,-0.10811065,0.1412044,5.318445,0.29549268,2.023205,-0.006019623,-1.0,0.20990823,0.587285
1.06,3.126534,0.019780796,1.0783967,-0.99988663,0.015058099,-0.10511683,0.16993698,-0.1543875,0.302738,0.78135014,-0.006019623,-1.0,0.20990823,2.023205
1.08,3.126312,-0.015013115,11.249861,-0.99988323,0.015280041,-0.10151877,0.18263592,-2.9988322,0.2986628,0.12596482,-0.006019623,-1.0,0.20990823,0.78135014
1.1,3.1265597,0.07151453,-12.761264,-0.999887,0.015032353,-0.09799235,0.16141504,3.7185016,0.30136704,1.715696,-0.006019623,-1.0,0.20990823,0.12596482
1.12,3.1271522,0.06407706,12.0534,-0.99989575,0.014439947,-0.094503455,0.16638143,-3.2330358,0.29542607,-0.011135364,-0.006019623,-1.0,0.20990823,1.715696
1.14,3.1288762,0.10345799,6.9624567,-0.9999192,0.0127161015,-0.091275014,0.15802456,-1.825455,0.2949983,0.30224866,-0.006019623,-1.0,0.20990823,-0.011135364
1.16,3.1311016,0.114469655,13.253364,-0.999945,0.010490852,-0.088137046,0.15720989,-3.608171,0.30103034,-0.15187667,-0.006019623,-1.0,0.20990823,0.30224866
1.18,3.1323037,0.024859365,-0.50218683,-0.99995685,0.009288806,-0.084671095,0.18417966,0.23134373,0.2948828,0.94270253,-0.006019623,-1.0,0.20990823,-0.15187667
1.2,3.1321428,-0.093999386,-1.9007025,-0.99995536,0.009449731,-0.080787025,0.21925437,0.6259808,0.27848405,1.2095717,-0.006019623,-1.0,0.20990823,0.94270253
1.22,3.131303,-0.02460484,-4.3844643,-0.9999471,0.0102894,-0.07667558,0.20180868,1.3284597,0.2743484,1.3036844,-0.006019623,-1.0,0.20990823,1.2095717
1.24,3.1322427,0.06741456,6.94925,-0.9999563,0.009349838,-0.07302201,0.17801668,-1.8542218,0.27533618,0.3882538,-0.006019623,-1.0,0.20990823,1.3036844
1.26,3.1343055,0.1211055,-23.952084,-0.9999735,0.0072871116,-0.069646105,0.16463538,6.7736616,0.2745176,2.4951615,-0.006019623,-1.0,0.20990823,0.3882538
1.28,3.1363437,0.1863054,-12.446156,-0.99998623,0.0052489117,-0.066234216,0.14762487,3.5323908,0.28281364,1.596653,-0.006019623,-1.0,0.20990823,2.4951615
1.3,3.1398792,0.13769796,-7.3080683,-0.9999985,0.0017134261,-0.06322123,0.16190593,2.0602918,0.2853483,1.2919445,-0.006019623,-1.0,0.20990823,1.596653
1.32,-3.1412177,0.030438507,-4.652773,-0.99999994,-0.000374945,-0.05979525,0.19202557,1.2981124,0.2820872,1.2424946,-0.006019623,-1.0,0.20990823,1.2919445
1.34,-3.140265,0.15324524,14.184176,-0.9999991,-0.0013276653,-0.056052018,0.15750805,-3.9849598,0.28385913,-0.25288796,-0.006019623,-1.0,0.20990823,1.2424946
1.36,-3.1358368,0.25871733,14.984576,-0.99998343,-0.005755782,-0.053288072,0.12731054,-4.253925,0.30089134,-0.46758565,-0.006019623,-1.0,0.20990823,-0.25288796
1.38,-3.129916,0.24828373,-0.6462291,-0.9999318,-0.011676435,-0.050964408,0.12849472,0.06292463,0.30465525,0.6210531,-0.006019623,-1.0,0.20990823,-0.46758565
1.4,-3.1258736,0.10984254,-6.472001,-0.99987644,-0.01571844,-0.04815947,0.16450714,1.6558715,0.31125355,1.1914296,-0.006019623,-1.0,0.20990823,0.6210531
1.42,-3.1239836,0.11625692,-0.21477188,-0.99984497,-0.017608121,-0.044812437,0.15942888,-0.11423505,0.31754732,0.72033733,-0.006019623,-1.0,0.20990823,1.1914296
1.44,-3.1222908,0.01986944,11.996443,-0.99981374,-0.019300606,-0.041479174,0.18274899,-3.5478082,0.31222776,-0.033904176,-0.006019623,-1.0,0.20990823,0.72033733
1.46,-3.12148,0.095584765,-9.977267,-0.99979776,-0.02011131,-0.037974335,0.15770596,2.5943384,0.30459183,1.3924912,-0.006019623,-1.0,0.20990823,-0.033904176
1.48,-3.1198034,0.013972465,5.51327,-0.9997626,-0.0217875,-0.034791008,0.17643502,-1.757385,0.29964927,0.3851635,-0.006019623,-1.0,0.20990823,1.3924912
1.5,-3.118244,0.17057435,-19.021006,-0.9997274,-0.0233466,-0.031659458,0.12822165,5.093578,0.2986098,1.8790017,-0.006019623,-1.0,0.20990823,0.3851635
,,,,,,,,,,,,,,1.8790017
