# This is CartPole simulation from 09.01.2023 at time 03:48:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0555704,-4.519714,35.239883,-0.99630237,0.085916236,0.16979568,-0.16725011,-5.262666,-1.0,-2.0438893,0.13796456,-1.0,0.13162746,-1.2377679
0.24,2.9730241,-3.718521,43.103577,-0.98582596,0.16777134,0.16527559,-0.2825242,-5.921738,-1.0,-2.7116575,0.13796456,-1.0,0.13162746,-2.0438893
0.26,2.9072058,-2.792905,28.452251,-0.9726569,0.23224662,0.15844657,-0.4070907,-2.7287648,-1.0,-2.4691808,0.13796456,-1.0,0.13162746,-2.7116575
0.28,2.8553593,-2.3013942,25.476921,-0.95931417,0.28234082,0.15003815,-0.44333574,-1.7213111,-1.0,-2.3633614,0.13796456,-1.0,0.13162746,-2.4691808
0.3,2.8137455,-1.8002898,28.155678,-0.94673777,0.3220056,0.14091226,-0.47267586,-1.8413091,-1.0,-2.5211537,0.13796456,-1.0,0.13162746,-2.3633614
0.32,2.7826257,-1.1852624,8.673299,-0.9362602,0.35130724,0.13117518,-0.51659805,2.082762,-1.0,-1.7052932,0.13796456,-1.0,0.13162746,-2.5211537
0.34,2.7631037,-0.7124702,30.80593,-0.9292241,0.36951676,0.12073614,-0.52931434,-1.9005411,-1.0,-2.7973442,0.13796456,-1.0,0.13162746,-1.7052932
0.36,2.7538993,-0.16728267,29.990467,-0.9257836,0.37805393,0.109906994,-0.55309737,-1.6754069,-1.0,-2.8513076,0.13796456,-1.0,0.13162746,-2.7973442
0.38,2.755344,0.37035924,48.461044,-0.9263287,0.37671617,0.09865874,-0.5749023,-5.2007155,-1.0,-3.8762474,0.13796456,-1.0,0.13162746,-2.8513076
0.4,2.766582,0.77316695,31.50612,-0.9305037,0.36628243,0.08714644,-0.5725817,-2.0989444,-1.0,-3.0583515,0.13796456,-1.0,0.13162746,-3.8762474
0.42,2.786425,1.1856376,35.291885,-0.9375882,0.34774745,0.0755518,-0.5752641,-2.995263,-1.0,-3.3089855,0.13796456,-1.0,0.13162746,-3.0583515
0.44,2.8135846,1.5532033,14.899724,-0.9466859,0.32215795,0.064039014,-0.57422763,0.54031765,-0.9025835,-2.3973565,0.13796456,-1.0,0.13162746,-3.3089855
0.46,2.8475664,1.9272307,10.280429,-0.9570848,0.28980806,0.05259195,-0.5804205,1.0413861,-0.7685088,-2.3134847,0.13796456,-1.0,0.13162746,-2.3973565
0.48,2.8863328,1.8975252,4.429771,-0.9675977,0.2524969,0.04144871,-0.5202694,1.7136568,-0.637115,-1.8789604,0.13796456,-1.0,0.13162746,-2.3134847
0.5,2.9244084,1.8214954,-9.827828,-0.9765081,0.21548085,0.031454183,-0.45984706,3.890309,-0.50485295,-1.0619558,0.13796456,-1.0,0.13162746,-1.8789604
0.52,2.9596288,1.7216928,2.0632963,-0.9834902,0.18096133,0.022838881,-0.40273455,1.3986199,-0.39461267,-1.4483006,0.13796456,-1.0,0.13162746,-1.0619558
0.54,2.99334,1.6667925,-18.894617,-0.9890307,0.14771016,0.015214583,-0.36068442,4.7811623,-0.28009608,-0.4141369,0.13796456,-1.0,0.13162746,-1.4483006
0.56,3.0255828,1.6062608,-24.413315,-0.9932784,0.11574982,0.008436392,-0.3242722,5.421498,-0.17619586,-0.10243572,0.13796456,-1.0,0.13162746,-0.4141369
0.58,3.0539477,1.2960297,-37.146038,-0.99616164,0.087532796,0.0027999377,-0.24994285,7.377974,-0.089729525,0.7245258,0.13796456,-1.0,0.13162746,-0.10243572
0.6,3.0765347,0.99344015,-21.628904,-0.99788445,0.06501202,-0.0014724989,-0.1819964,4.4213777,-0.010907645,0.28702718,0.13796456,-1.0,0.13162746,0.7245258
0.62,3.095051,0.78251123,-9.892189,-0.99891716,0.046524804,-0.0047725695,-0.13424745,2.1777952,0.054143194,-0.06283165,0.13796456,-1.0,0.13162746,0.28702718
0.64,3.1086507,0.4638414,14.269697,-0.9994575,0.032936014,-0.007025233,-0.07073971,-2.1925921,0.098286666,-0.8690769,0.13796456,-1.0,0.13162746,-0.06283165
0.66,3.118015,0.42073575,-10.862316,-0.99972206,0.023575418,-0.00840358,-0.057755355,2.1290536,0.12452511,0.27510858,0.13796456,-1.0,0.13162746,-0.8690769
0.68,3.122947,0.12858185,-15.195478,-0.9998262,0.018644596,-0.008910297,-0.0025067744,2.8474476,0.13371688,0.71670496,0.13796456,-1.0,0.13162746,0.27510858
0.7,3.124078,0.08392515,-5.1178327,-0.99984664,0.017513722,-0.008675717,0.008835596,1.0683377,0.13884048,0.32221192,0.13796456,-1.0,0.13162746,0.71670496
0.72,3.1241841,-0.06979625,-40.866272,-0.9998485,0.017407643,-0.008192708,0.03919494,7.3455706,0.12002679,2.0475938,0.13796456,-1.0,0.13162746,0.32221192
0.74,3.1221194,-0.07410956,22.9099,-0.9998104,0.019471996,-0.0072591756,0.043612532,-3.8288507,0.10803155,-0.7434076,0.13796456,-1.0,0.13162746,2.0475938
0.76,3.1213195,-0.10455504,0.26601574,-0.9997945,0.020271732,-0.0064718216,0.052857418,0.15449336,0.08980981,0.3041525,0.13796456,-1.0,0.13162746,-0.7434076
0.78,3.1216369,0.082753226,-18.859713,-0.99980086,0.019954462,-0.0058010886,0.023988549,3.504586,0.08353729,1.00945,0.13796456,-1.0,0.13162746,0.3041525
0.8,3.1207333,-0.20434108,-5.342818,-0.99978244,0.02085788,-0.0048372583,0.07830469,1.1470083,0.062087994,0.6759545,0.13796456,-1.0,0.13162746,1.00945
0.82,3.1173048,-0.14883454,5.493627,-0.9997051,0.024285464,-0.0033472984,0.073067226,-0.72287315,0.06296557,0.18227823,0.13796456,-1.0,0.13162746,0.6759545
0.84,3.1139004,-0.16535117,7.364619,-0.9996166,0.027688691,-0.0017657038,0.08111553,-1.0176691,0.06204527,0.14863291,0.13796456,-1.0,0.13162746,0.18227823
0.86,3.112043,-0.042518258,4.1015916,-0.99956346,0.029545449,-0.00034707284,0.065246396,-0.4292611,0.06966453,0.22209938,0.13796456,-1.0,0.13162746,0.14863291
0.88,3.1120393,0.056094944,19.275764,-0.99956334,0.029549023,0.00086177,0.053770106,-3.0956604,0.08212306,-0.5041982,0.13796456,-1.0,0.13162746,0.22209938
0.9,3.1145968,0.1218384,-37.66661,-0.99963564,0.026992531,0.0017359502,0.047771774,6.875256,0.08983491,1.9761467,0.13796456,-1.0,0.13162746,-0.5041982
0.92,3.1185446,0.32734665,7.585181,-0.9997344,0.023046035,0.0024721273,0.01665783,-1.1125845,0.103253506,-0.18636383,0.13796456,-1.0,0.13162746,1.9761467
0.94,3.125289,0.3565291,20.150126,-0.9998671,0.016302967,0.0028067534,0.015309614,-3.3847144,0.1258358,-0.7691835,0.13796456,-1.0,0.13162746,-0.18636383
0.96,3.1320047,0.25757483,-1.6049215,-0.99995404,0.009587768,0.0032095418,0.03507052,0.3701189,0.13472526,0.26624328,0.13796456,-1.0,0.13162746,-0.7691835
0.98,3.136297,0.176217,-11.359065,-0.999986,0.0052956413,0.0040756143,0.050737686,2.041685,0.14480247,0.7591573,0.13796456,-1.0,0.13162746,0.26624328
1.0,3.1387641,0.15775529,4.786196,-0.999996,0.002828507,0.0052833287,0.054722644,-0.8156928,0.15807734,0.057262547,0.13796456,-1.0,0.13162746,0.7591573
1.02,-3.1403027,0.3383882,-20.796413,-0.99999917,-0.0012899952,0.0062116287,0.02319197,3.6297996,0.17086232,1.0231186,0.13796456,-1.0,0.13162746,0.057262547
1.04,-3.1340568,0.29259047,15.613239,-0.9999716,-0.0075357757,0.0067605367,0.030271944,-2.8205683,0.17981146,-0.570939,0.13796456,-1.0,0.13162746,1.0231186
1.06,-3.1281126,0.25138885,-14.532156,-0.99990916,-0.013479691,0.007332267,0.035358332,2.4129362,0.18675531,0.7671491,0.13796456,-1.0,0.13162746,-0.570939
1.08,-3.1260834,0.032334227,1.7323945,-0.9998797,-0.015508657,0.008539465,0.07083598,-0.4569417,0.18538412,0.2128732,0.13796456,-1.0,0.13162746,0.7671491
1.1,-3.125721,-0.10046386,10.36748,-0.99987406,-0.015871009,0.009978352,0.09104818,-1.9732767,0.17680085,-0.072521545,0.13796456,-1.0,0.13162746,0.2128732
1.12,-3.1296983,-0.30048585,-9.6013365,-0.99992925,-0.011894097,0.012118685,0.12341033,1.5750564,0.1590044,0.9780051,0.13796456,-1.0,0.13162746,-0.072521545
1.14,-3.1362312,-0.27160612,17.943388,-0.99998564,-0.005361444,0.014662002,0.11671836,-3.1958358,0.14577234,-0.2508605,0.13796456,-1.0,0.13162746,0.9780051
1.16,-3.1405864,-0.16198124,3.8652725,-0.9999995,-0.0010062773,0.016801227,0.096953064,-0.6847037,0.14304605,0.28967825,0.13796456,-1.0,0.13162746,-0.2508605
1.18,3.138599,-0.29828224,-2.0627952,-0.9999955,0.0029937304,0.018874276,0.12108226,0.3979094,0.12922335,0.68008053,0.13796456,-1.0,0.13162746,0.28967825
1.2,3.1325998,-0.24368057,36.693764,-0.9999596,0.008992702,0.021311102,0.112756506,-6.3465943,0.10776103,-1.0538306,0.13796456,-1.0,0.13162746,0.68008053
1.22,3.1305473,0.026472162,19.451157,-0.999939,0.011045144,0.023088995,0.06739028,-3.3061686,0.11189774,-0.5038706,0.13796456,-1.0,0.13162746,-1.0538306
1.24,3.1319993,0.012754319,41.597057,-0.999954,0.009593252,0.024293512,0.07182078,-7.20692,0.11603942,-1.4656781,0.13796456,-1.0,0.13162746,-0.5038706
1.26,3.134917,0.2109331,-6.203485,-0.9999777,0.0066755833,0.025278302,0.03865846,1.1496402,0.12505591,0.477802,0.13796456,-1.0,0.13162746,-1.4656781
1.28,3.1378205,0.087113194,19.091755,-0.9999929,0.0037721626,0.026291508,0.06131705,-3.3155863,0.12273422,-0.53992885,0.13796456,-1.0,0.13162746,0.477802
1.3,3.141084,0.24052952,-11.806019,-0.9999999,0.0005086978,0.027255824,0.0348194,2.0717347,0.1335549,0.6876311,0.13796456,-1.0,0.13162746,-0.53992885
1.32,-3.1384275,0.18453401,-3.6990583,-0.999995,-0.0031651524,0.02814997,0.044324316,0.61412126,0.14003664,0.36374232,0.13796456,-1.0,0.13162746,0.6876311
1.34,-3.1359665,0.07434968,-1.25676,-0.99998415,-0.0056260843,0.029244693,0.06273458,0.16375308,0.13996744,0.33676165,0.13796456,-1.0,0.13162746,0.36374232
1.36,-3.1335375,0.19771558,3.7363625,-0.9999676,-0.008055035,0.030322745,0.03973162,-0.7391041,0.14854458,-0.001993865,0.13796456,-1.0,0.13162746,0.33676165
1.38,-3.1284058,0.30959824,-27.174604,-0.99991304,-0.013186462,0.030893492,0.017987534,4.6335173,0.1624685,1.2434456,0.13796456,-1.0,0.13162746,-0.001993865
1.4,-3.1245375,0.044017233,10.901587,-0.99985456,-0.017054358,0.03163441,0.061508186,-2.0818312,0.16603012,-0.24172452,0.13796456,-1.0,0.13162746,1.2434456
1.42,-3.1248844,-0.18705662,9.206413,-0.9998604,-0.01670751,0.033049326,0.098675616,-1.7758207,0.1565001,0.013154176,0.13796456,-1.0,0.13162746,-0.24172452
1.44,-3.1277328,-0.08610675,13.627186,-0.999904,-0.013859456,0.034839097,0.07804524,-2.52594,0.15367545,-0.2724104,0.13796456,-1.0,0.13162746,0.013154176
1.46,-3.129319,-0.14244364,-2.2478259,-0.99992466,-0.012273393,0.03635241,0.08535094,0.27722943,0.14241345,0.4692636,0.13796456,-1.0,0.13162746,-0.2724104
1.48,-3.133386,-0.28648114,0.907492,-0.9999663,-0.008206665,0.038253557,0.10860432,-0.2335289,0.13180913,0.45439813,0.13796456,-1.0,0.13162746,0.4692636
1.5,-3.1407342,-0.4591854,-6.3223534,-0.99999964,-0.00085845776,0.040699508,0.1380469,1.1111971,0.10234143,0.9383302,0.13796456,-1.0,0.13162746,0.45439813
,,,,,,,,,,,,,,0.9383302
