# This is CartPole simulation from 09.01.2023 at time 04:35:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,0.36706582,-1.6813216,8.732081,0.93338436,0.35887825,-0.014142597,0.27846465,-1.6118098,0.3217447,0.7083583,-0.038656373,1.0,0.17553218,3.2282128
0.72,0.33433676,-1.5810376,6.6691065,0.9446282,0.32814273,-0.009015588,0.2308006,-1.782824,0.31151932,0.45208353,-0.038656373,1.0,0.17553218,0.7083583
0.74,0.30440858,-1.4040064,-8.606541,0.9540244,0.299729,-0.00458353,0.20881845,-5.217504,0.29435736,-0.52347136,-0.038656373,1.0,0.17553218,0.45208353
0.76,0.27760777,-1.2085598,8.615647,0.9617138,0.27405578,-0.00063926494,0.19710264,-0.71938366,0.26533207,0.5917132,-0.038656373,1.0,0.17553218,-0.52347136
0.78,0.2551999,-1.0706693,12.708936,0.96761286,0.25243884,0.0032364337,0.17650285,0.49656576,0.24919777,0.81595296,-0.038656373,1.0,0.17553218,0.5917132
0.8,0.23455627,-0.9758845,4.428897,0.97261757,0.23241143,0.0064989924,0.14981693,-1.2948356,0.17368756,0.24176098,-0.038656373,1.0,0.17553218,0.81595296
0.82,0.21655886,-0.8371144,11.623322,0.9766426,0.21487014,0.009445459,0.13769242,0.61309606,0.12734929,0.6800865,-0.038656373,1.0,0.17553218,0.24176098
0.84,0.20056483,-0.7407931,21.4017,0.9799542,0.19922288,0.011995623,0.11879938,3.1046472,0.07489118,1.2322357,-0.038656373,1.0,0.17553218,0.6800865
0.86,0.18727757,-0.6511758,-13.736245,0.98251474,0.18618476,0.014382365,0.10134278,-5.1419115,0.019531865,-0.9392727,-0.038656373,1.0,0.17553218,1.2322357
0.88,0.17407207,-0.63441956,1.8756343,0.98488766,0.1731943,0.01603567,0.069143295,-1.2899371,-0.04174283,-0.10624252,-0.038656373,1.0,0.17553218,-0.9392727
0.9,0.16234532,-0.47406578,10.631244,0.9868509,0.16163313,0.017340537,0.07362344,0.9067079,-0.11969963,0.4789468,-0.038656373,1.0,0.17553218,-0.10624252
0.92,0.15266907,-0.54122925,33.474335,0.9883687,0.15207669,0.018480748,0.02627304,6.4082346,-0.15936154,1.6521623,-0.038656373,1.0,0.17553218,0.4789468
0.94,0.14197266,-0.61302525,23.889896,0.9899388,0.1414962,0.018768357,-0.020138297,4.2357645,-0.20843886,0.8863306,-0.038656373,1.0,0.17553218,1.6521623
0.96,0.1299308,-0.5048212,-15.987142,0.9915709,0.12956552,0.018168844,-0.021749571,-5.0636616,-0.27370703,-1.4663353,-0.038656373,1.0,0.17553218,0.8863306
0.98,0.118924156,-0.5999347,9.2211485,0.99293685,0.11864403,0.017291803,-0.06904046,0.9914279,-0.29905415,-0.15421253,-0.038656373,1.0,0.17553218,-1.4663353
1.0,0.1074476,-0.527753,16.110662,0.9942331,0.107240975,0.0158269,-0.07462642,2.7256315,-0.3311669,0.26390135,-0.038656373,1.0,0.17553218,-0.15421253
1.02,0.09654232,-0.57763386,17.121647,0.9953434,0.09639242,0.014064917,-0.1067652,3.0664136,-0.34617266,0.203022,-0.038656373,1.0,0.17553218,0.26390135
1.04,0.0851184,-0.5970057,12.815151,0.9963796,0.085015655,0.011792569,-0.12951072,2.1633503,-0.35880905,-0.12651679,-0.038656373,1.0,0.17553218,0.203022
1.06,0.07447003,-0.44857034,-14.139721,0.9972284,0.074401215,0.009358784,-0.11058092,-4.0577674,-0.35814658,-1.5982212,-0.038656373,1.0,0.17553218,-0.12651679
1.08,0.06444296,-0.48851258,1.7581244,0.99792427,0.06439837,0.006770784,-0.13389207,-0.22874348,-0.37510666,-0.7377353,-0.038656373,1.0,0.17553218,-1.5982212
1.1,0.05338337,-0.60988194,-14.030897,0.99857545,0.05335802,0.0036799584,-0.17425467,-3.822704,-0.34024662,-1.8287241,-0.038656373,1.0,0.17553218,-0.7377353
1.12,0.041426584,-0.5564069,-4.583673,0.99914205,0.041414738,0.00016093184,-0.17132577,-1.4894414,-0.30059686,-1.2192423,-0.038656373,1.0,0.17553218,-1.8287241
1.14,0.031074308,-0.51947033,5.938485,0.99951726,0.031069307,-0.003153482,-0.17002761,1.0770864,-0.27559307,-0.5601119,-0.038656373,1.0,0.17553218,-1.2192423
1.16,0.021184783,-0.44840518,-3.4567015,0.9997756,0.021183198,-0.0064885854,-0.15876909,-1.0243942,-0.23058103,-1.0292199,-0.038656373,1.0,0.17553218,-0.5601119
1.18,0.012069394,-0.45449975,6.0639067,0.99992716,0.0120691005,-0.00973296,-0.16371003,1.2934703,-0.19338621,-0.46342567,-0.038656373,1.0,0.17553218,-1.0292199
1.2,0.0045532505,-0.33761007,23.776022,0.9999896,0.0045532347,-0.012657319,-0.13812383,5.5144725,-0.15940773,0.726158,-0.038656373,1.0,0.17553218,-0.46342567
1.22,-0.00021845692,-0.15230744,-16.629185,1.0,-0.00021845692,-0.014962441,-0.09526118,-3.8922932,-0.14561109,-1.4343036,-0.038656373,1.0,0.17553218,0.726158
1.24,-0.0031479828,-0.17470329,-9.919424,0.99999505,-0.0031479776,-0.016838972,-0.10024301,-2.2935607,-0.13788809,-1.0537376,-0.038656373,1.0,0.17553218,-1.4343036
1.26,-0.006845397,-0.18528026,-20.788862,0.9999766,-0.0068453434,-0.018884633,-0.101821996,-4.8014784,-0.106309794,-1.6902976,-0.038656373,1.0,0.17553218,-1.0537376
1.28,-0.010079861,-0.11359085,28.54766,0.9999492,-0.01007969,-0.020797392,-0.08342703,6.778744,-0.09223023,1.314975,-0.038656373,1.0,0.17553218,-1.6902976
1.3,-0.010972215,0.027794858,-7.541472,0.9999398,-0.010971995,-0.022124808,-0.048268273,-1.6570376,-0.09343143,-0.6403595,-0.038656373,1.0,0.17553218,1.314975
1.32,-0.010672258,-0.010670753,-13.680911,0.9999431,-0.010672055,-0.023130877,-0.05515314,-3.0975785,-0.10197968,-1.0360994,-0.038656373,1.0,0.17553218,-0.6403595
1.34,-0.011316972,-0.0589878,-0.785868,0.999936,-0.011316731,-0.024315856,-0.06432996,-0.0738801,-0.10013919,-0.31827405,-0.038656373,1.0,0.17553218,-1.0360994
1.36,-0.013095362,-0.09516352,-0.06882835,0.9999142,-0.013094988,-0.025722122,-0.07046321,0.11080467,-0.09612692,-0.29993525,-0.038656373,1.0,0.17553218,-0.31827405
1.38,-0.014883784,-0.100177914,8.785004,0.99988925,-0.014883234,-0.027080793,-0.06894081,2.2006762,-0.07253858,0.23462082,-0.038656373,1.0,0.17553218,-0.29993525
1.4,-0.016169034,-0.07641126,-15.30029,0.9998693,-0.01616833,-0.028264672,-0.060362704,-3.4240117,-0.05551648,-1.1397185,-0.038656373,1.0,0.17553218,0.23462082
1.42,-0.020042261,-0.2632039,-1.970975,0.99979913,-0.02004092,-0.029991502,-0.1007034,-0.26905414,-0.01931506,-0.5355733,-0.038656373,1.0,0.17553218,-1.1397185
1.44,-0.024426078,-0.09620023,0.47336274,0.9997017,-0.02442365,-0.031762473,-0.057325028,0.34891245,0.017939027,-0.17006531,-0.038656373,1.0,0.17553218,-0.5355733
1.46,-0.025947735,-0.032997236,-1.7228228,0.99966335,-0.025944823,-0.03277103,-0.037603,-0.1492862,0.03278667,-0.20038958,-0.038656373,1.0,0.17553218,-0.17006531
1.48,-0.02658198,0.10116017,20.357986,0.9996467,-0.02657885,-0.03347094,-0.0010288871,5.0288134,0.032692328,1.2784387,-0.038656373,1.0,0.17553218,-0.20038958
1.5,-0.024462223,0.062096316,28.40835,0.99970084,-0.024459783,-0.03342277,-0.00513398,6.891802,0.04645837,1.726508,-0.038656373,1.0,0.17553218,1.2784387
,,,,,,,,,,,,,,1.726508
