# This is CartPole simulation from 09.01.2023 at time 03:41:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.876768,-9.2508545,17.866533,-0.96513844,-0.26173994,0.045504883,0.4831276,-7.6115637,-0.57664835,-0.20074965,-0.10255571,-1.0,0.20601004,-0.8816695
0.36,-3.055829,-8.597361,39.24411,-0.99632454,-0.085658506,0.0531261,0.26637238,-11.542387,-1.0,-1.8010354,-0.10255571,-1.0,0.20601004,-0.20074965
0.38,3.0640237,-7.6001253,27.385002,-0.99699306,0.07749116,0.056032874,-0.0076548215,-6.675989,-1.0,-1.5832363,-0.10255571,-1.0,0.20601004,-1.8010354
0.4,2.9187224,-6.8886566,39.70518,-0.97526705,0.2210298,0.05425251,-0.17461364,-8.860991,-1.0,-2.7598236,-0.10255571,-1.0,0.20601004,-1.5832363
0.42,2.7879956,-6.113205,44.590527,-0.93813324,0.34627458,0.04924224,-0.33753887,-9.3439865,-1.0,-3.5904222,-0.10255571,-1.0,0.20601004,-2.7598236
0.44,2.671245,-5.5617294,33.254566,-0.8914108,0.45319614,0.0415914,-0.4157242,-5.1726246,-1.0,-2.8401756,-0.10255571,-1.0,0.20601004,-3.5904222
0.46,2.5659263,-4.941796,31.203737,-0.8388297,0.5443939,0.03240584,-0.49778372,-3.7690716,-1.0,-2.8618178,-0.10255571,-1.0,0.20601004,-2.8401756
0.48,2.4720762,-4.4383583,27.026602,-0.7841218,0.62060696,0.02201851,-0.52569073,-1.6242442,-1.0,-2.4234927,-0.10255571,-1.0,0.20601004,-2.8618178
0.5,2.387899,-3.9086006,21.43236,-0.7291661,0.6843368,0.011344225,-0.54788846,1.2079848,-1.0,-1.7630239,-0.10255571,-1.0,0.20601004,-2.4234927
0.52,2.3148327,-3.3418303,23.251396,-0.67726314,0.7357409,0.00016132681,-0.5699951,1.2957108,-1.0,-1.8786336,-0.10255571,-1.0,0.20601004,-1.7630239
0.54,2.2532563,-2.7492623,28.910103,-0.6307039,0.7760235,-0.011419533,-0.5911175,-0.45962885,-1.0,-2.533405,-0.10255571,-1.0,0.20601004,-1.8786336
0.56,2.2038524,-2.1424904,37.700226,-0.59161144,0.8062233,-0.023467755,-0.6087055,-4.0847187,-1.0,-3.732303,-0.10255571,-1.0,0.20601004,-2.533405
0.58,2.1663847,-1.5854656,41.22395,-0.56099594,0.8278186,-0.035704836,-0.59480304,-5.669173,-1.0,-4.18255,-0.10255571,-1.0,0.20601004,-3.732303
0.6,2.1401467,-0.99696845,35.051605,-0.53908503,0.84225136,-0.047651183,-0.5900149,-2.5071821,-1.0,-3.2554765,-0.10255571,-1.0,0.20601004,-4.18255
0.62,2.1260903,-0.3565429,27.178783,-0.5271931,0.8497455,-0.05967933,-0.60812736,1.660696,-1.0,-2.1155837,-0.10255571,-1.0,0.20601004,-3.2554765
0.64,2.1246085,0.25316712,26.98144,-0.52593344,0.85052574,-0.07193608,-0.6091787,1.7661207,-1.0,-2.0906117,-0.10255571,-1.0,0.20601004,-2.1155837
0.66,2.134892,0.8558946,25.69816,-0.5346518,0.84507245,-0.08399547,-0.6075945,2.2808292,-1.0,-1.917855,-0.10255571,-1.0,0.20601004,-2.0906117
0.68,2.1574543,1.4424186,27.9648,-0.5535809,0.83279544,-0.096168056,-0.60143787,0.84582126,-1.0,-2.2922184,-0.10255571,-1.0,0.20601004,-1.917855
0.7,2.191728,2.0760841,36.336475,-0.5817933,0.8133367,-0.108251594,-0.62359196,-3.4909844,-1.0,-3.63945,-0.10255571,-1.0,0.20601004,-2.2922184
0.72,2.237822,2.5999968,32.28927,-0.618652,0.78566515,-0.12044824,-0.6020797,-1.9366456,-0.9452388,-3.0326228,-0.10255571,-1.0,0.20601004,-3.63945
0.74,2.2951436,3.1738298,25.648855,-0.6626468,0.7489321,-0.13264562,-0.6137819,0.38862982,-0.6837499,-2.364712,-0.10255571,-1.0,0.20601004,-3.0326228
0.76,2.3628256,3.6221166,8.387212,-0.71178013,0.70240235,-0.14471892,-0.58632267,6.3730965,-0.3811124,-0.5043257,-0.10255571,-1.0,0.20601004,-2.364712
0.78,2.4371233,3.8728049,7.1525187,-0.7619553,0.6476296,-0.15548234,-0.4996534,5.688748,-0.127581,-0.3082414,-0.10255571,-1.0,0.20601004,-0.5043257
0.8,2.516777,4.112807,-1.836904,-0.811071,0.58494776,-0.1648288,-0.4299484,7.626374,0.23317958,0.5173418,-0.10255571,-1.0,0.20601004,-0.3082414
0.82,2.598011,4.016039,-16.259161,-0.8558617,0.5172047,-0.17188267,-0.26828995,11.081028,0.40672505,2.1330438,-0.10255571,-1.0,0.20601004,0.5173418
0.84,2.6781468,3.991379,-10.54544,-0.8945174,0.4470331,-0.17618275,-0.15263723,8.078482,0.57940775,1.7913731,-0.10255571,-1.0,0.20601004,2.1330438
0.86,2.7566059,3.8625016,-0.29966623,-0.9268034,0.3755469,-0.17799367,-0.025271678,4.005759,0.6641543,1.2447194,-0.10255571,-1.0,0.20601004,1.7913731
0.88,2.8333251,3.8091927,5.19216,-0.95286065,0.30340827,-0.17767997,0.060935304,1.5711838,0.7795822,0.9563027,-0.10255571,-1.0,0.20601004,1.2447194
0.9,2.9076953,3.5715394,-3.4003196,-0.9727705,0.23177052,-0.17542882,0.18285061,3.246244,0.87334216,1.8949608,-0.10255571,-1.0,0.20601004,0.9563027
0.92,2.977858,3.4062536,-8.926985,-0.98662543,0.16300397,-0.17103945,0.2683579,4.0578938,0.9709297,2.442459,-0.10255571,-1.0,0.20601004,1.8949608
0.94,3.0440643,3.2280436,-16.832273,-0.9952479,0.09737383,-0.16488846,0.3432547,5.5601225,1.0,3.1178203,-0.10255571,-1.0,0.20601004,2.442459
0.96,3.1065087,3.0314867,-26.124472,-0.99938464,0.035076726,-0.1573053,0.41011587,7.4822936,1.0,3.8659797,-0.10255571,-1.0,0.20601004,3.1178203
0.98,-3.1175268,2.8916652,-12.183397,-0.99971044,-0.024063561,-0.14867,0.44933313,3.0710273,1.0,2.8949301,-0.10255571,-1.0,0.20601004,3.8659797
1.0,-3.0623062,2.6419427,-20.947218,-0.9968585,-0.07920344,-0.13904147,0.50753695,4.9555135,1.0,3.6076858,-0.10255571,-1.0,0.20601004,2.8949301
1.02,-3.0107257,2.515183,-27.836313,-0.9914491,-0.1304937,-0.12871529,0.5215906,6.385455,1.0,4.00274,-0.10255571,-1.0,0.20601004,3.6076858
1.04,-2.9625585,2.3292859,-11.462377,-0.9840162,-0.17807923,-0.11795315,0.5423116,1.3912767,1.0,2.8083892,-0.10255571,-1.0,0.20601004,4.00274
1.06,-2.916289,2.205685,-6.260791,-0.9747263,-0.22340226,-0.10736637,0.5366302,-0.5156606,1.0,2.2674065,-0.10255571,-1.0,0.20601004,2.8083892
1.08,-2.8745267,1.9271857,-10.100835,-0.96454936,-0.26390252,-0.09640087,0.5659329,0.16456641,1.0,2.5594826,-0.10255571,-1.0,0.20601004,2.2674065
1.1,-2.8392818,1.5287443,-6.4823127,-0.95465106,-0.29772705,-0.08464672,0.62227976,-1.2166374,1.0,2.4592166,-0.10255571,-1.0,0.20601004,2.5594826
1.12,-2.8105729,1.382795,-6.4848847,-0.9457114,-0.32500762,-0.072232954,0.59989494,-1.5082238,1.0,2.2623358,-0.10255571,-1.0,0.20601004,2.4592166
1.14,-2.784523,1.1359688,-20.470049,-0.9369251,-0.34953022,-0.06039172,0.6014925,2.3246017,1.0,3.254193,-0.10255571,-1.0,0.20601004,2.2623358
1.16,-2.7645762,0.86043435,-8.069039,-0.9297672,-0.36814812,-0.04822067,0.6069194,-1.5134226,1.0,2.2759023,-0.10255571,-1.0,0.20601004,3.254193
1.18,-2.7499077,0.5370952,-16.369122,-0.9242672,-0.38174626,-0.036040623,0.62322515,0.80479836,1.0,2.9547684,-0.10255571,-1.0,0.20601004,2.2759023
1.2,-2.7424438,0.2030342,-15.239118,-0.92139214,-0.38863423,-0.023336612,0.6406065,0.40216118,1.0,2.9312325,-0.10255571,-1.0,0.20601004,2.9547684
1.22,-2.7405717,-0.087373026,-3.944922,-0.92066294,-0.39035848,-0.010618699,0.64416146,-2.9811199,1.0,2.062487,-0.10255571,-1.0,0.20601004,2.9312325
1.24,-2.7444193,-0.36357927,9.631137,-0.92215806,-0.38681325,0.002143872,0.6436775,-6.9782486,1.0,1.0165011,-0.10255571,-1.0,0.20601004,2.062487
1.26,-2.7534866,-0.6196772,4.6805706,-0.92562747,-0.37843597,0.014816404,0.6384973,-5.390368,1.0,1.4119313,-0.10255571,-1.0,0.20601004,1.0165011
1.28,-2.768431,-0.9187675,-17.500793,-0.93117934,-0.36456135,0.02762894,0.6484361,1.335498,1.0,3.2187996,-0.10255571,-1.0,0.20601004,1.4119313
1.3,-2.7884557,-1.1118186,-8.036498,-0.93829244,-0.34584287,0.040405273,0.63064146,-1.2466737,1.0,2.4701529,-0.10255571,-1.0,0.20601004,3.2187996
1.32,-2.813299,-1.3622038,10.4250765,-0.9465939,-0.32242835,0.05314437,0.63413596,-6.3465257,0.9552561,1.1791252,-0.10255571,-1.0,0.20601004,2.4701529
1.34,-2.840957,-1.5744642,18.280628,-0.9551484,-0.29612747,0.06536201,0.63151467,-8.275545,0.8003108,0.68876654,-0.10255571,-1.0,0.20601004,1.1791252
1.36,-2.8718526,-1.5930312,-5.1950994,-0.9638402,-0.26648086,0.07729398,0.5793285,-1.2086719,0.64971757,2.278383,-0.10255571,-1.0,0.20601004,0.68876654
1.38,-2.9025755,-1.4864483,9.313646,-0.97157115,-0.23674785,0.08808862,0.49818704,-5.0022435,0.5166088,0.9434473,-0.10255571,-1.0,0.20601004,2.278383
1.4,-2.9326298,-1.5265828,0.65534884,-0.97824657,-0.2074454,0.097732045,0.4648794,-2.2425396,0.3809616,1.5094151,-0.10255571,-1.0,0.20601004,0.9434473
1.42,-2.9638696,-1.5353563,7.132333,-0.98424876,-0.17678897,0.106873624,0.42910466,-3.7307575,0.26356837,0.9825282,-0.10255571,-1.0,0.20601004,1.5094151
1.44,-2.9922295,-1.2405087,27.949993,-0.98886603,-0.14880845,0.11450272,0.31485614,-9.222497,0.16481757,-0.93040514,-0.10255571,-1.0,0.20601004,0.9825282
1.46,-3.015054,-1.0668355,9.832897,-0.99200463,-0.12620124,0.11999723,0.23957212,-3.9556816,0.07249304,0.061058283,-0.10255571,-1.0,0.20601004,-0.93040514
1.48,-3.0348964,-0.9691309,-6.0663733,-0.99431336,-0.10649395,0.12416286,0.18966262,0.6387566,-0.01775047,0.9972753,-0.10255571,-1.0,0.20601004,0.061058283
1.5,-3.0529637,-0.87432086,14.179088,-0.99607503,-0.088512935,0.12741518,0.14437819,-4.7695494,-0.09614115,-0.5713435,-0.10255571,-1.0,0.20601004,0.9972753
,,,,,,,,,,,,,,-0.5713435
