# This is CartPole simulation from 09.01.2023 at time 06:19:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,-3.104384,-0.14713852,22.248945,-0.9993078,-0.037200123,0.07948216,0.04105126,-6.8534293,0.016263705,-1.5538398,0.059539657,-1.0,0.21862897,0.54668874
0.76,-3.106144,-0.09605769,-9.1690035,-0.99937177,-0.03544128,0.0798936,0.019024504,2.3278592,0.0020076898,0.6543805,0.059539657,-1.0,0.21862897,-1.5538398
0.78,-3.1085174,-0.09049849,0.7253976,-0.99945307,-0.033069216,0.08034474,0.010679533,-0.5349694,0.002759308,-0.10485904,0.059539657,-1.0,0.21862897,0.6543805
0.8,-3.1099963,-0.05445652,6.3387055,-0.9995009,-0.03159108,0.08040437,-0.006158172,-2.1580362,-0.00577767,-0.59296715,0.059539657,-1.0,0.21862897,-0.10485904
0.82,-3.1108143,-0.10561505,-16.383125,-0.9995264,-0.03077346,0.080146916,0.002640466,4.477389,-0.011335564,1.1204495,0.059539657,-1.0,0.21862897,-0.59296715
0.84,-3.11359,-0.1631076,-19.064163,-0.999608,-0.027998991,0.0803403,0.013639924,5.286851,-0.021105845,1.3785081,0.059539657,-1.0,0.21862897,1.1204495
0.86,-3.1172519,-0.2246698,-16.111006,-0.99970376,-0.024338378,0.08068221,0.026460804,4.461959,-0.040186033,1.2342834,0.059539657,-1.0,0.21862897,1.3785081
0.88,-3.121378,-0.13863021,-0.6257448,-0.9997957,-0.020213332,0.08106419,-0.0029402073,-0.014065636,-0.057253007,-0.030390669,0.059539657,-1.0,0.21862897,1.2342834
0.9,-3.123582,-0.08445641,8.213195,-0.9998378,-0.018009793,0.08080538,-0.0224542,-2.5701725,-0.067231834,-0.7656582,0.059539657,-1.0,0.21862897,-0.030390669
0.92,-3.1254342,-0.17311901,-5.2079043,-0.99986947,-0.016157791,0.08037299,2.3541286e-05,1.3620769,-0.07890526,0.33283627,0.059539657,-1.0,0.21862897,-0.7656582
0.94,-3.128456,-0.186684,22.517384,-0.9999137,-0.01313616,0.08021841,0.0011191145,-6.690926,-0.0855433,-1.6874341,0.059539657,-1.0,0.21862897,0.33283627
0.96,-3.1320639,-0.17240383,-17.256088,-0.9999546,-0.009528643,0.08018287,-0.005274652,4.9392557,-0.09852096,1.2123703,0.059539657,-1.0,0.21862897,-1.6874341
0.98,-3.1350439,-0.112934016,9.30505,-0.99997854,-0.006548747,0.07992621,-0.02414415,-2.77529,-0.10489674,-0.8179512,0.059539657,-1.0,0.21862897,1.2123703
1.0,-3.1368263,-0.061726484,6.238099,-0.9999886,-0.0047663585,0.079294115,-0.04015732,-1.864407,-0.11198247,-0.663916,0.059539657,-1.0,0.21862897,-0.8179512
1.02,-3.1378915,-0.10424785,-0.80513,-0.99999315,-0.0037011143,0.07843376,-0.028602237,0.1997633,-0.11980656,-0.088422514,0.059539657,-1.0,0.21862897,-0.663916
1.04,-3.1395376,-0.05344951,2.4346578,-0.9999979,-0.0020550794,0.07772831,-0.043965116,-0.72917503,-0.11689077,-0.39455336,0.059539657,-1.0,0.21862897,-0.088422514
1.06,-3.1394022,0.0324518,4.089107,-0.9999976,-0.0021905007,0.0764946,-0.0693884,-1.2139145,-0.115997195,-0.63801605,0.059539657,-1.0,0.21862897,-0.39455336
1.08,-3.137834,0.116563365,-3.3791862,-0.9999929,-0.0037585727,0.07483451,-0.094457306,0.9466537,-0.11152089,-0.21474719,0.059539657,-1.0,0.21862897,-0.63801605
1.1,-3.1357017,0.020511027,-0.60177237,-0.99998266,-0.005890963,0.07299526,-0.067429274,0.11736194,-0.11335219,-0.2958799,0.059539657,-1.0,0.21862897,-0.21474719
1.12,-3.135243,0.008518097,7.8578258,-0.99997985,-0.0063496716,0.07162188,-0.06513761,-2.3530476,-0.11789398,-0.90716404,0.059539657,-1.0,0.21862897,-0.2958799
1.14,-3.135016,-0.009303319,29.828321,-0.99997836,-0.0065766415,0.07029123,-0.06122039,-8.759699,-0.11306358,-2.5015018,0.059539657,-1.0,0.21862897,-0.90716404
1.16,-3.134594,-0.027284257,7.6722145,-0.9999755,-0.0069986326,0.06887757,-0.05733612,-2.3048456,-0.10996154,-0.858202,0.059539657,-1.0,0.21862897,-2.5015018
1.18,-3.134326,-0.052545473,1.2597778,-0.9999736,-0.0072666085,0.067481264,-0.051363856,-0.4378383,-0.10365546,-0.35983947,0.059539657,-1.0,0.21862897,-0.858202
1.2,-3.1354241,-0.08313754,11.233726,-0.999981,-0.0061684772,0.066455424,-0.043775942,-3.3341742,-0.104761645,-1.0520757,0.059539657,-1.0,0.21862897,-0.35983947
1.22,-3.1361718,-0.07366973,-5.134806,-0.9999853,-0.005420809,0.06530282,-0.047660165,1.4446347,-0.107176796,0.13294333,0.059539657,-1.0,0.21862897,-1.0520757
1.24,-3.1377416,-0.07228285,-1.4098111,-0.9999926,-0.0038510785,0.064369075,-0.048960388,0.3741412,-0.11023977,-0.1417541,0.059539657,-1.0,0.21862897,0.13294333
1.26,-3.1396458,-0.09035779,34.5162,-0.9999981,-0.0019468374,0.06351787,-0.044262957,-10.079586,-0.11007012,-2.7498417,0.059539657,-1.0,0.21862897,-0.1417541
1.28,-3.1404912,-0.045992058,4.5116835,-0.9999994,-0.0011014062,0.06234942,-0.057485525,-1.3253808,-0.105780624,-0.6085363,0.059539657,-1.0,0.21862897,-2.7498417
1.3,-3.14085,-0.03528009,-7.1237273,-0.9999997,-0.0007425864,0.061034676,-0.06076528,2.069784,-0.1088362,0.23077266,0.059539657,-1.0,0.21862897,-0.6085363
1.32,3.141367,-0.06565575,-4.3824553,-1.0,0.00022569497,0.059894983,-0.05197041,1.280586,-0.10592878,0.074689455,0.059539657,-1.0,0.21862897,0.23077266
1.34,3.1389241,-0.20327832,-13.243992,-0.9999964,0.0026685286,0.059186324,-0.011605049,3.8895578,-0.11382918,0.9257265,0.059539657,-1.0,0.21862897,0.074689455
1.36,3.136195,-0.07357046,12.635317,-0.99998546,0.005397683,0.058571525,-0.04856389,-3.6293962,-0.11487427,-1.1418386,0.059539657,-1.0,0.21862897,0.9257265
1.38,3.1350338,-0.074874856,12.11395,-0.9999785,0.0065587605,0.05751996,-0.047014553,-3.4660296,-0.114470854,-1.092579,0.059539657,-1.0,0.21862897,-1.1418386
1.4,3.1342266,0.021578338,7.006851,-0.9999729,0.0073660263,0.05639068,-0.0737473,-1.9706106,-0.116178915,-0.8431864,0.059539657,-1.0,0.21862897,-1.092579
1.42,3.1340775,-0.0464852,-4.4796314,-0.99997175,0.0075150337,0.055097774,-0.05247617,1.3802087,-0.1143843,0.10201172,0.059539657,-1.0,0.21862897,-0.8431864
1.44,3.1324174,-0.106719576,5.2850394,-0.9999579,0.0091750845,0.05427528,-0.033298068,-1.4492679,-0.115116276,-0.51772666,0.059539657,-1.0,0.21862897,0.10201172
1.46,3.131094,0.04725739,-3.9580328,-0.99994487,0.010498482,0.05339027,-0.07620443,1.2562258,-0.116938874,-0.040551558,0.059539657,-1.0,0.21862897,-0.51772666
1.48,3.1321518,0.025191395,-9.652176,-0.9999554,0.009440671,0.051851165,-0.067815825,2.9060717,-0.11494856,0.41416016,0.059539657,-1.0,0.21862897,-0.040551558
1.5,3.1323524,0.026144516,-12.478298,-0.9999573,0.00924017,0.05059965,-0.06627101,3.7279518,-0.1170747,0.62831205,0.059539657,-1.0,0.21862897,0.41416016
,,,,,,,,,,,,,,0.62831205
