# This is CartPole simulation from 09.01.2023 at time 03:52:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,2.1031997,0.118231446,42.033043,-0.50760555,0.86158955,0.07440083,-0.58401513,0.9607718,-1.0,-2.2173235,0.0419604,-1.0,0.14206874,-2.8032417
0.6,2.1141884,1.0217685,53.427917,-0.51704246,0.8559597,0.062493764,-0.5894093,-3.3735812,-1.0,-3.528424,0.0419604,-1.0,0.14206874,-2.2173235
0.62,2.1427605,1.9075034,49.755295,-0.5412847,0.8408394,0.050627373,-0.5925348,-2.2443702,-1.0,-3.1671653,0.0419604,-1.0,0.14206874,-3.528424
0.64,2.1892226,2.759742,41.475426,-0.57975364,0.81479186,0.038575884,-0.59235317,0.13938043,-1.0,-2.4074376,0.0419604,-1.0,0.14206874,-3.1671653
0.66,2.2520094,3.5783587,41.42947,-0.6297358,0.7768094,0.026682207,-0.5919199,-0.4758425,-1.0,-2.5288908,0.0419604,-1.0,0.14206874,-2.4074376
0.68,2.330857,4.3694267,43.593533,-0.68896544,0.72479415,0.014775407,-0.5971688,-1.7937801,-1.0,-2.8748648,0.0419604,-1.0,0.14206874,-2.5288908
0.7,2.426103,5.185884,27.73856,-0.7547722,0.655987,0.0024678323,-0.6257293,1.4255482,-0.8964754,-2.0560067,0.0419604,-1.0,0.14206874,-2.8748648
0.72,2.535226,5.885247,27.307728,-0.82172406,0.56988555,-0.009941552,-0.6416031,0.36359254,-0.5714867,-2.423868,0.0419604,-1.0,0.14206874,-2.0560067
0.74,2.6558006,6.1348467,7.3798714,-0.8843054,0.46690893,-0.022306927,-0.57942253,3.4584858,-0.23366119,-1.3696446,0.0419604,-1.0,0.14206874,-2.423868
0.76,2.7774699,6.010589,-24.095688,-0.9344365,0.35612974,-0.03284571,-0.46598795,8.493231,0.103477195,0.35031834,0.0419604,-1.0,0.14206874,-1.3696446
0.78,2.8942552,5.545874,-31.943592,-0.9695677,0.24482335,-0.040891845,-0.3130977,8.602243,0.43809468,0.94369864,0.0419604,-1.0,0.14206874,0.35031834
0.8,2.999639,4.9497404,-50.546463,-0.9899415,0.14147735,-0.045707922,-0.16040577,10.972912,0.7710097,2.1376503,0.0419604,-1.0,0.14206874,0.94369864
0.82,3.090581,4.18823,-54.344845,-0.9986992,0.050989594,-0.047189917,0.0025055984,10.723715,1.0,2.751597,0.0419604,-1.0,0.14206874,2.1376503
0.84,-3.117319,3.365116,-30.089487,-0.99970543,-0.024271162,-0.045494262,0.16007769,5.3951254,1.0,2.0986323,0.0419604,-1.0,0.14206874,2.751597
0.86,-3.056816,2.5917175,-18.313963,-0.99640864,-0.08467504,-0.041088406,0.29522416,2.5953596,1.0,1.9983711,0.0419604,-1.0,0.14206874,2.0986323
0.88,-3.011094,2.0062895,-7.8635945,-0.99149716,-0.13012847,-0.034202848,0.3848238,0.17389917,1.0,1.7878941,0.0419604,-1.0,0.14206874,1.9983711
0.9,-2.9759786,1.3928894,-38.374683,-0.98631734,-0.164858,-0.02580453,0.4724602,5.701708,1.0,3.5893028,0.0419604,-1.0,0.14206874,1.7878941
0.92,-2.951259,0.988898,-14.806132,-0.98194116,-0.18918663,-0.016064785,0.5145657,0.9458087,1.0,2.5723145,0.0419604,-1.0,0.14206874,3.5893028
0.94,-2.934037,0.72971565,-33.561832,-0.97853756,-0.20606866,-0.0056327214,0.5248107,4.4159327,0.9982867,3.4959211,0.0419604,-1.0,0.14206874,2.5723145
0.96,-2.9200995,0.5479766,-26.122658,-0.9755705,-0.21968654,0.0046091755,0.51714444,2.8517418,0.9949647,3.054978,0.0419604,-1.0,0.14206874,3.4959211
0.98,-2.9118614,0.19866747,-4.355015,-0.97372764,-0.22771582,0.015076551,0.53981656,-1.4510853,0.9937051,2.062406,0.0419604,-1.0,0.14206874,3.054978
1.0,-2.9102972,-0.07855051,-13.950226,-0.97337025,-0.22923872,0.025926476,0.54757726,0.40609244,0.9937403,2.5728245,0.0419604,-1.0,0.14206874,2.062406
1.02,-2.9147756,-0.39952636,-41.514404,-0.9743871,-0.22487724,0.037029862,0.56420964,5.8148355,0.9880597,4.0341644,0.0419604,-1.0,0.14206874,2.5728245
1.04,-2.927122,-0.77949554,-28.227688,-0.9770892,-0.21283013,0.048760172,0.59401405,3.3517234,0.9723703,3.5534446,0.0419604,-1.0,0.14206874,4.0341644
1.06,-2.94591,-1.0533874,10.606624,-0.9809152,-0.19443622,0.060887147,0.60633963,-3.9710593,0.9441135,1.7593433,0.0419604,-1.0,0.14206874,3.5534446
1.08,-2.9658265,-1.0498285,-19.339071,-0.98459285,-0.17486252,0.072455086,0.5689585,1.9999498,0.84172094,3.1101863,0.0419604,-1.0,0.14206874,1.7593433
1.1,-2.9872358,-1.1563033,19.830717,-0.9881106,-0.15374464,0.08361443,0.5569306,-5.304346,0.6988587,1.2147337,0.0419604,-1.0,0.14206874,3.1101863
1.12,-3.006384,-0.8549374,-19.451122,-0.9908732,-0.13479717,0.09373055,0.4709352,2.401378,0.5651364,2.7681584,0.0419604,-1.0,0.14206874,1.2147337
1.14,-3.0243168,-0.80202085,16.617779,-0.99313104,-0.11700722,0.10308054,0.43616068,-4.30904,0.4456678,0.9175752,0.0419604,-1.0,0.14206874,2.7681584
1.16,-3.0379887,-0.6206948,-30.169827,-0.9946379,-0.103418745,0.111154035,0.38005835,4.738343,0.34503752,2.9435415,0.0419604,-1.0,0.14206874,0.9175752
1.18,-3.0523953,-0.67162925,7.6488156,-0.99602455,-0.089079075,0.11896043,0.37093955,-2.3183744,0.26957,1.1281238,0.0419604,-1.0,0.14206874,2.9435415
1.2,-3.0636144,-0.44551456,0.26062137,-0.99696124,-0.077899285,0.12580852,0.31170815,-0.80700135,0.2041628,1.2340488,0.0419604,-1.0,0.14206874,1.1281238
1.22,-3.0699468,-0.14431962,-13.108349,-0.99743456,-0.071584605,0.13142028,0.2399603,1.7883106,0.15590501,1.5498834,0.0419604,-1.0,0.14206874,1.2340488
1.24,-3.0702531,0.11506598,8.301251,-0.99745643,-0.07127902,0.13560414,0.17677349,-2.2798378,0.123807915,0.2228317,0.0419604,-1.0,0.14206874,1.5498834
1.26,-3.066371,0.28721875,13.575638,-0.9971722,-0.07515077,0.13871108,0.12967132,-3.3240035,0.11411226,-0.2679334,0.0419604,-1.0,0.14206874,0.2228317
1.28,-3.0603619,0.33279052,-10.569604,-0.9967026,-0.08114149,0.14111702,0.10555842,1.2033858,0.1035577,0.75466657,0.0419604,-1.0,0.14206874,-0.2679334
1.3,-3.054815,0.19895568,7.6829553,-0.99623716,-0.08666873,0.14329116,0.114372574,-2.3183117,0.10494336,-0.09478612,0.0419604,-1.0,0.14206874,0.75466657
1.32,-3.0495327,0.1838708,2.721711,-0.99576545,-0.09193002,0.14517418,0.09963706,-1.427156,0.11040212,0.056319784,0.0419604,-1.0,0.14206874,-0.09478612
1.34,-3.046021,0.09386193,-10.117765,-0.9954365,-0.09542624,0.14703299,0.09825587,0.98301363,0.11250646,0.65580076,0.0419604,-1.0,0.14206874,0.056319784
1.36,-3.0456898,0.0029779223,3.1878166,-0.99540484,-0.09575589,0.14912237,0.0966631,-1.550402,0.1003254,0.008825852,0.0419604,-1.0,0.14206874,0.65580076
1.38,-3.0453844,0.0072730933,-1.0935239,-0.9953756,-0.096059896,0.15083875,0.076933704,-0.7387704,0.08478984,0.119330056,0.0419604,-1.0,0.14206874,0.008825852
1.4,-3.0443797,0.11043947,-3.2801828,-0.99527854,-0.0970599,0.15204327,0.03829791,-0.33462268,0.0745552,0.036239415,0.0419604,-1.0,0.14206874,0.119330056
1.42,-3.0435927,0.016877834,-10.636521,-0.9952018,-0.09784317,0.1529068,0.036862254,1.0597247,0.06515845,0.38092893,0.0419604,-1.0,0.14206874,0.036239415
1.44,-3.04379,-0.029886633,11.498263,-0.99522114,-0.097646706,0.15357229,0.026481189,-3.1504235,0.049048685,-0.73093086,0.0419604,-1.0,0.14206874,0.38092893
1.46,-3.0443385,-0.043774657,-14.526355,-0.99527454,-0.09710095,0.15391944,0.009911317,1.8085257,0.03159887,0.4418803,0.0419604,-1.0,0.14206874,-0.73093086
1.48,-3.0453627,-0.079290904,-2.922721,-0.9953735,-0.09608149,0.15397453,-0.0023427133,-0.38911954,0.014785679,-0.17049073,0.0419604,-1.0,0.14206874,0.4418803
1.5,-3.0476055,-0.2383503,-6.302733,-0.99558645,-0.093848825,0.15388344,0.009200358,0.27929172,-0.009641735,0.05479746,0.0419604,-1.0,0.14206874,-0.17049073
,,,,,,,,,,,,,,0.05479746
