# This is CartPole simulation from 09.01.2023 at time 03:54:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-3.1055222,6.0624743,-33.20881,-0.99934953,-0.036062676,-0.13948174,0.02521687,13.398551,1.0,3.4318554,0.0326271,-1.0,0.3116532,3.614495
0.42,-2.9884243,5.567585,-37.314407,-0.98829263,-0.15257014,-0.13737781,0.21318075,14.122831,1.0,4.365687,0.0326271,-1.0,0.3116532,3.4318554
0.44,-2.881706,5.105585,-5.968688,-0.9664191,-0.256971,-0.13149233,0.3678163,-0.09079587,1.0,1.387681,0.0326271,-1.0,0.3116532,4.365687
0.46,-2.7816556,4.841244,-1.2687925,-0.935919,-0.35221538,-0.12377141,0.4203973,-3.1761727,1.0,0.74242395,0.0326271,-1.0,0.3116532,1.387681
0.48,-2.686655,4.6036067,-11.673781,-0.8982884,-0.43940628,-0.11526966,0.44340602,0.55424505,1.0,1.75392,0.0326271,-1.0,0.3116532,0.74242395
0.5,-2.5972624,4.2813854,-28.848116,-0.8554743,-0.5178453,-0.10607143,0.4888376,8.028223,1.0,3.9501941,0.0326271,-1.0,0.3116532,1.75392
0.52,-2.5156214,3.8772047,-20.562195,-0.81039447,-0.58588463,-0.09546469,0.5594497,3.40709,1.0,3.058008,0.0326271,-1.0,0.3116532,3.9501941
0.54,-2.440987,3.5687482,-10.768409,-0.7644519,-0.64468074,-0.08410419,0.5683191,-2.4626076,1.0,1.4844147,0.0326271,-1.0,0.3116532,3.058008
0.56,-2.3724515,3.2038531,-23.602804,-0.7185083,-0.6955184,-0.072717726,0.5957587,4.1130724,1.0,3.4922216,0.0326271,-1.0,0.3116532,1.4844147
0.58,-2.311894,2.8421276,-14.178699,-0.67509806,-0.737728,-0.06050887,0.60871357,-2.031609,1.0,1.8384348,0.0326271,-1.0,0.3116532,3.4922216
0.6,-2.2581394,2.4738026,-27.216957,-0.6344858,-0.77293456,-0.048396043,0.61611,5.8383822,1.0,4.1931376,0.0326271,-1.0,0.3116532,1.8384348
0.62,-2.2125685,2.0577886,-19.556234,-0.598616,-0.8010361,-0.035694595,0.6452314,0.41631308,1.0,2.8003426,0.0326271,-1.0,0.3116532,4.1931376
0.64,-2.174706,1.6868734,-19.99085,-0.56786495,-0.8231217,-0.022892343,0.6360041,0.38137984,1.0,2.7833312,0.0326271,-1.0,0.3116532,2.8003426
0.66,-2.1444085,1.3135141,-22.488062,-0.5426696,-0.83994627,-0.01023567,0.62110317,2.0134735,1.0,3.2307544,0.0326271,-1.0,0.3116532,2.7833312
0.68,-2.1216524,0.9252655,-22.265278,-0.5234168,-0.85207677,0.002127646,0.61202323,1.6901543,1.0,3.1193657,0.0326271,-1.0,0.3116532,3.2307544
0.7,-2.1066396,0.5471501,-22.29532,-0.51056635,-0.85983837,0.014253087,0.5907516,1.6148409,1.0,3.014167,0.0326271,-1.0,0.3116532,3.1193657
0.72,-2.0996673,0.1315126,-17.08542,-0.5045589,-0.8633773,0.026321396,0.597673,-2.717839,1.0,1.7552029,0.0326271,-1.0,0.3116532,3.014167
0.74,-2.1006525,-0.26235437,-18.760872,-0.50540924,-0.8628798,0.038230345,0.58629984,-1.3188999,1.0,2.1198575,0.0326271,-1.0,0.3116532,1.7552029
0.76,-2.1094155,-0.6588162,-18.943945,-0.5129512,-0.85841775,0.0498365,0.57812035,-1.058741,1.0,2.1484373,0.0326271,-1.0,0.3116532,2.1198575
0.78,-2.1264837,-1.0893271,-22.41226,-0.5275274,-0.849538,0.061603814,0.59998494,1.8751876,1.0,3.1084604,0.0326271,-1.0,0.3116532,2.1484373
0.8,-2.1522942,-1.5225503,-17.29633,-0.54927623,-0.83564085,0.07394195,0.6275913,-1.8138839,1.0,2.108492,0.0326271,-1.0,0.3116532,3.1084604
0.82,-2.1862924,-1.9157645,-21.861588,-0.57736367,-0.81648713,0.086509116,0.6300021,1.8917646,1.0,3.1813161,0.0326271,-1.0,0.3116532,2.108492
0.84,-2.228141,-2.3031652,-22.11512,-0.61101705,-0.7916174,0.09917918,0.63557833,2.3651268,1.0,3.3012164,0.0326271,-1.0,0.3116532,3.1813161
0.86,-2.2777781,-2.699398,-19.4307,-0.6495419,-0.76032573,0.1120598,0.65536493,0.9857414,0.9432241,2.946147,0.0326271,-1.0,0.3116532,3.3012164
0.88,-2.335001,-3.0552742,-9.967845,-0.6919631,-0.7219329,0.12520316,0.6591193,-4.2082834,0.75775516,1.4402382,0.0326271,-1.0,0.3116532,2.946147
0.9,-2.3986747,-3.3190897,-7.529313,-0.7364979,-0.6764399,0.13812713,0.620729,-4.720393,0.5015918,1.1121081,0.0326271,-1.0,0.3116532,1.4402382
0.92,-2.4669895,-3.5278687,-8.071855,-0.7809549,-0.6245875,0.15005846,0.5667389,-3.5091863,0.21854562,1.2092437,0.0326271,-1.0,0.3116532,1.1121081
0.94,-2.5380857,-3.5933688,-6.4104514,-0.82335037,-0.56753343,0.16032577,0.45451564,-3.486472,-0.041680112,0.7210254,0.0326271,-1.0,0.3116532,1.2092437
0.96,-2.610448,-3.648246,4.6721087,-0.8622278,-0.50652075,0.16850021,0.3562903,-7.9755807,-0.32175204,-0.90231997,0.0326271,-1.0,0.3116532,0.7210254
0.98,-2.6829953,-3.6041944,18.013233,-0.89667434,-0.44269082,0.17444158,0.22933997,-13.153873,-0.6025223,-2.7938056,0.0326271,-1.0,0.3116532,-0.90231997
1.0,-2.7534652,-3.4763098,1.8662435,-0.92561936,-0.37845585,0.1774594,0.08207186,-4.8141747,-0.74039674,-1.2117794,0.0326271,-1.0,0.3116532,-2.7938056
1.02,-2.8219666,-3.3483493,3.2993004,-0.949353,-0.31421152,0.1779666,-0.047175605,-4.6584625,-0.8020166,-1.71235,0.0326271,-1.0,0.3116532,-1.2117794
1.04,-2.8873544,-3.2282264,2.2270246,-0.96785516,-0.25150824,0.17579104,-0.15741074,-3.4746342,-0.90702975,-1.8649336,0.0326271,-1.0,0.3116532,-1.71235
1.06,-2.9508083,-3.13404,-0.729986,-0.9818558,-0.1896291,0.17174713,-0.24206129,-1.556265,-0.8983635,-1.7179035,0.0326271,-1.0,0.3116532,-1.8649336
1.08,-3.0131032,-3.075418,-1.201031,-0.99175656,-0.12813614,0.16643795,-0.29834592,-0.7356498,-0.9060824,-1.7214674,0.0326271,-1.0,0.3116532,-1.7179035
1.1,-3.0748065,-3.0502806,7.639596,-0.9977706,-0.066736564,0.16035944,-0.3280475,-3.8095934,-0.92510366,-2.5825868,0.0326271,-1.0,0.3116532,-1.7214674
1.12,-3.1352937,-2.967848,17.712233,-0.99998015,-0.00629889,0.15349841,-0.36951855,-7.3946724,-0.9706619,-3.6279821,0.0326271,-1.0,0.3116532,-2.5825868
1.14,3.090205,-2.7906055,0.7695683,-0.99867994,0.05136509,0.14543518,-0.43874866,0.21011479,-1.0,-1.9945407,0.0326271,-1.0,0.3116532,-3.6279821
1.16,3.0353463,-2.663612,15.577649,-0.99436116,0.1060466,0.13638471,-0.47619012,-5.4388914,-1.0,-3.5551674,0.0326271,-1.0,0.3116532,-1.9945407
1.18,2.9842615,-2.5039167,3.0454907,-0.98764896,0.15668286,0.12616326,-0.51696914,0.29831466,-1.0,-2.2631872,0.0326271,-1.0,0.3116532,-3.5551674
1.2,2.9356346,-2.3261888,11.391335,-0.9788655,0.20450504,0.11551979,-0.55599,-2.764307,-1.0,-3.196018,0.0326271,-1.0,0.3116532,-2.2631872
1.22,2.8906653,-2.1708376,8.459888,-0.9686826,0.24830239,0.10413425,-0.57657456,-1.0937939,-1.0,-2.84307,0.0326271,-1.0,0.3116532,-3.196018
1.24,2.8488278,-2.0172334,7.1775866,-0.9574496,0.2886005,0.092401356,-0.5880483,-0.13868739,-1.0,-2.6307812,0.0326271,-1.0,0.3116532,-2.84307
1.26,2.8096807,-1.9014574,-0.9873618,-0.94542104,0.32585123,0.08067507,-0.57516605,3.8336556,-1.0,-1.5216396,0.0326271,-1.0,0.3116532,-2.6307812
1.28,2.773223,-1.7351199,2.4142962,-0.9329156,0.360095,0.06911044,-0.5770182,2.7283278,-1.0,-1.7970331,0.0326271,-1.0,0.3116532,-1.5216396
1.3,2.739976,-1.5436333,0.9791725,-0.9204302,0.39090693,0.057622332,-0.58338237,3.7397156,-1.0,-1.5475522,0.0326271,-1.0,0.3116532,-1.7970331
1.32,2.7111335,-1.3101847,17.27196,-0.90877426,0.41728812,0.045804244,-0.6026786,-3.379796,-1.0,-3.5011632,0.0326271,-1.0,0.3116532,-1.5475522
1.34,2.6863234,-1.1376996,2.7367356,-0.8981427,0.43970415,0.0339395,-0.5889465,3.5481794,-1.0,-1.6024255,0.0326271,-1.0,0.3116532,-3.5011632
1.36,2.665417,-0.9297361,14.043744,-0.8887544,0.45838368,0.022182327,-0.5869761,-1.4969121,-1.0,-2.925234,0.0326271,-1.0,0.3116532,-1.6024255
1.38,2.648748,-0.7209008,16.807629,-0.8809905,0.47313398,0.010463353,-0.58168155,-2.6516852,-1.0,-3.2070541,0.0326271,-1.0,0.3116532,-2.925234
1.4,2.6370807,-0.4230471,6.278418,-0.87541044,0.48338032,-0.001512364,-0.6156501,2.4410753,-1.0,-2.0114617,0.0326271,-1.0,0.3116532,-3.2070541
1.42,2.630403,-0.2256099,34.66383,-0.8721631,0.48921517,-0.013692132,-0.60027987,-11.010376,-1.0,-5.53323,0.0326271,-1.0,0.3116532,-2.0114617
1.44,2.6288762,0.04955267,-0.25508308,-0.8714152,0.49054623,-0.026128082,-0.6210908,5.6434617,-1.0,-1.1796201,0.0326271,-1.0,0.3116532,-5.53323
1.46,2.63102,0.22616877,18.78343,-0.87246484,0.4886769,-0.03810641,-0.5950146,-3.4538772,-1.0,-3.4880824,0.0326271,-1.0,0.3116532,-1.1796201
1.48,2.6377022,0.46646112,8.075118,-0.8757107,0.4828361,-0.05004911,-0.60014963,1.5722157,-1.0,-2.1697383,0.0326271,-1.0,0.3116532,-3.4880824
1.5,2.648566,0.6596364,1.100848,-0.8809044,0.47329423,-0.061812755,-0.5846678,4.7445455,-0.9984404,-1.2529674,0.0326271,-1.0,0.3116532,-2.1697383
,,,,,,,,,,,,,,-1.2529674
