# This is CartPole simulation from 09.01.2023 at time 03:08:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-3.004389,-1.5700737,7.404602,-0.9906023,-0.13677354,0.035564862,0.18701096,-5.267093,0.05454173,-0.537913,0.0039755036,-1.0,0.39373872,1.0251846
0.28,-3.0354955,-1.5228935,3.1410367,-0.99437696,-0.105898194,0.038922187,0.13800716,-2.6918805,-0.025071388,-0.096452996,0.0039755036,-1.0,0.39373872,-0.537913
0.3,-3.065232,-1.4688447,14.10435,-0.9970859,-0.07628643,0.041130267,0.09149103,-8.166018,-0.10348575,-1.6761132,0.0039755036,-1.0,0.39373872,-0.096452996
0.32,-3.0942144,-1.5025269,14.485462,-0.9988779,-0.047360495,0.042632684,0.096940786,-8.067343,-0.18149865,-1.602956,0.0039755036,-1.0,0.39373872,-1.6761132
0.34,-3.122648,-1.3428433,-2.1910892,-0.99982053,-0.01894352,0.04365386,0.0065199425,0.974428,-0.2591887,0.2637808,0.0039755036,-1.0,0.39373872,-1.602956
0.36,3.1346102,-1.2046537,9.940363,-0.9999756,0.0069824206,0.043277003,-0.06722439,-5.1413774,-0.33899578,-1.6096283,0.0039755036,-1.0,0.39373872,0.2637808
0.38,3.111776,-1.0795108,13.421374,-0.9995555,0.029812122,0.04129654,-0.12933894,-6.748684,-0.42006773,-2.2955408,0.0039755036,-1.0,0.39373872,-1.6096283
0.4,3.091345,-0.97094786,10.719999,-0.9987379,0.050226443,0.038164794,-0.17853077,-5.1345115,-0.50195223,-2.110857,0.0039755036,-1.0,0.39373872,-2.2955408
0.42,3.0730526,-0.89001554,-0.6042321,-0.99765205,0.068486355,0.034100756,-0.20943296,0.9979024,-0.5774961,-0.7014513,0.0039755036,-1.0,0.39373872,-2.110857
0.44,3.0559926,-0.77698314,8.725098,-0.99633855,0.08549555,0.029653283,-0.25381255,-3.749893,-0.6272827,-2.0998476,0.0039755036,-1.0,0.39373872,-0.7014513
0.46,3.04127,-0.7090925,-1.8459982,-0.99497193,0.10015444,0.024306167,-0.27132675,1.9667001,-0.6721947,-0.7319768,0.0039755036,-1.0,0.39373872,-2.0998476
0.48,3.0277677,-0.64369535,-3.476201,-0.9935289,0.11357936,0.018706342,-0.28477278,2.9630387,-0.70213974,-0.53577846,0.0039755036,-1.0,0.39373872,-0.7319768
0.5,3.0157723,-0.51546085,-1.7751817,-0.99209505,0.1254886,0.012755236,-0.32895103,2.1840134,-0.7175204,-0.9359507,0.0039755036,-1.0,0.39373872,-0.53577846
0.52,3.005889,-0.47759062,-0.8425502,-0.9908064,0.13528758,0.0061797653,-0.32320234,1.7894343,-0.7265941,-1.001964,0.0039755036,-1.0,0.39373872,-0.9359507
0.54,2.9973767,-0.3809217,7.028211,-0.9896189,0.14371659,-0.00058905926,-0.34678608,-2.3009517,-0.7264457,-2.144603,0.0039755036,-1.0,0.39373872,-1.001964
0.56,2.9905407,-0.29067117,7.8046393,-0.9886133,0.15047814,-0.007679457,-0.36550248,-2.6491716,-0.7168162,-2.318493,0.0039755036,-1.0,0.39373872,-2.144603
0.58,2.9858425,-0.15231627,-0.31664416,-0.9878954,0.15512125,-0.015309915,-0.4086375,1.7097808,-0.69413126,-1.4177926,0.0039755036,-1.0,0.39373872,-2.318493
0.6,2.9832692,-0.07549846,-0.2861198,-0.987493,0.15766284,-0.02345531,-0.41838697,1.7189307,-0.6683824,-1.4604526,0.0039755036,-1.0,0.39373872,-1.4177926
0.62,2.9821756,-0.029814998,-4.827636,-0.98732,0.15874268,-0.031761583,-0.41122526,4.144471,-0.64183974,-0.81101733,0.0039755036,-1.0,0.39373872,-1.4604526
0.64,2.981369,-0.032584693,-2.7498074,-0.9871916,0.15953898,-0.039590053,-0.37813056,3.0479622,-0.5969309,-0.9304618,0.0039755036,-1.0,0.39373872,-0.81101733
0.66,2.981266,0.034907077,5.940781,-0.98717517,0.15964065,-0.04715868,-0.38228658,-1.5731764,-0.5570932,-2.121304,0.0039755036,-1.0,0.39373872,-0.9304618
0.68,2.9822233,0.05597148,4.761806,-0.9873276,0.15869561,-0.05465715,-0.36184666,-0.9555907,-0.51647615,-1.8678639,0.0039755036,-1.0,0.39373872,-2.121304
0.7,2.9829836,0.05209985,15.609929,-0.9874479,0.15794489,-0.061419785,-0.3283399,-6.730399,-0.48112386,-3.1716928,0.0039755036,-1.0,0.39373872,-1.8678639
0.72,2.9846668,0.10236152,1.9170412,-0.9877124,0.15628254,-0.068045795,-0.32382438,0.5325103,-0.43640745,-1.3109185,0.0039755036,-1.0,0.39373872,-3.1716928
0.74,2.9868543,0.1327154,3.0181425,-0.9880519,0.15412156,-0.07431847,-0.30911922,-0.07440433,-0.3941798,-1.3958399,0.0039755036,-1.0,0.39373872,-1.3109185
0.76,2.989388,0.11723611,9.33862,-0.9884392,0.15161768,-0.08016282,-0.27053946,-3.4560761,-0.35093093,-2.0697794,0.0039755036,-1.0,0.39373872,-1.3958399
0.78,2.9921439,0.14895825,6.2142487,-0.9888533,0.14889309,-0.08552277,-0.2575539,-1.823155,-0.31598198,-1.5958612,0.0039755036,-1.0,0.39373872,-2.0697794
0.8,2.995242,0.1650035,-2.83863,-0.98930985,0.14582866,-0.09047266,-0.23682646,2.9511614,-0.27778268,-0.29020667,0.0039755036,-1.0,0.39373872,-1.5958612
0.82,2.9987693,0.19422083,2.0062509,-0.9898181,0.1423383,-0.09507107,-0.22373271,0.3451845,-0.2371073,-0.88957274,0.0039755036,-1.0,0.39373872,-0.29020667
0.84,3.0028334,0.23105958,7.028517,-0.9903884,0.13831443,-0.099389344,-0.21544205,-2.3573453,-0.20417787,-1.5362345,0.0039755036,-1.0,0.39373872,-0.88957274
0.86,3.0073125,0.18440773,4.393464,-0.99099797,0.13387693,-0.10337898,-0.16377608,-1.0035496,-0.16753928,-0.9500367,0.0039755036,-1.0,0.39373872,-1.5362345
0.88,3.011438,0.20003489,6.4809084,-0.9915418,0.1297876,-0.106649645,-0.14594814,-2.1487978,-0.13089606,-1.1570362,0.0039755036,-1.0,0.39373872,-0.9500367
0.9,3.0150778,0.16834846,-1.651891,-0.9920077,0.1261776,-0.10914858,-0.10386755,2.1207411,-0.09334083,0.12081547,0.0039755036,-1.0,0.39373872,-1.1570362
0.92,3.018609,0.21077704,0.38147157,-0.992447,0.12267382,-0.11109009,-0.101698294,1.0092479,-0.066949174,-0.15201385,0.0039755036,-1.0,0.39373872,0.12081547
0.94,3.0229197,0.24785246,1.8025228,-0.9929666,0.11839464,-0.112958215,-0.09745501,0.21485639,-0.035567317,-0.33519018,0.0039755036,-1.0,0.39373872,-0.15201385
0.96,3.027702,0.2562454,6.35805,-0.99352145,0.1136445,-0.11460716,-0.078962296,-2.239406,-0.005230002,-0.8699006,0.0039755036,-1.0,0.39373872,-0.33519018
0.98,3.0330296,0.23568378,-1.6712452,-0.9941128,0.10834997,-0.11609451,-0.046190146,1.9500521,0.029717263,0.34113383,0.0039755036,-1.0,0.39373872,-0.8699006
1.0,3.0379195,0.26296398,-1.1975182,-0.99463075,0.103487514,-0.11692152,-0.039671257,1.6508361,0.05811395,0.2935272,0.0039755036,-1.0,0.39373872,0.34113383
1.02,3.04348,0.30627134,-0.36565477,-0.9951908,0.0979554,-0.11769325,-0.042637654,1.156231,0.08461352,0.15099302,0.0039755036,-1.0,0.39373872,0.2935272
1.04,3.0494716,0.27995768,-12.961872,-0.99575984,0.0919908,-0.11830505,-0.010032905,7.737984,0.10893864,1.9632014,0.0039755036,-1.0,0.39373872,0.15099302
1.06,3.0544984,0.2639723,1.8790737,-0.9962097,0.08698415,-0.11804354,0.016040392,-0.13561134,0.13253264,0.0978557,0.0039755036,-1.0,0.39373872,1.9632014
1.08,3.0594773,0.2508994,3.0402887,-0.99663043,0.08202307,-0.11741298,0.039572943,-0.7959727,0.15773949,0.040411457,0.0039755036,-1.0,0.39373872,0.0978557
1.1,3.0641952,0.22977021,-6.654741,-0.9970063,0.07732025,-0.11632056,0.06638218,4.2632365,0.18857026,1.4409512,0.0039755036,-1.0,0.39373872,0.040411457
1.12,3.0690205,0.26959783,8.287575,-0.9973678,0.072508454,-0.11497951,0.060185384,-3.651122,0.20515892,-0.586995,0.0039755036,-1.0,0.39373872,1.4409512
1.14,3.0747,0.28257602,0.2556194,-0.9977635,0.06684266,-0.11380191,0.06707097,0.5206323,0.21801634,0.49388853,0.0039755036,-1.0,0.39373872,-0.586995
1.16,3.0802605,0.2518556,5.6234746,-0.9981198,0.061293695,-0.11229741,0.0958295,-2.3572185,0.23057933,-0.09772695,0.0039755036,-1.0,0.39373872,0.49388853
1.18,3.08611,0.31506857,-4.2744856,-0.99846125,0.05545408,-0.11070276,0.07409076,2.790039,0.2460037,1.0918455,0.0039755036,-1.0,0.39373872,-0.09772695
1.2,3.0925224,0.3543216,-9.59578,-0.9987963,0.04905058,-0.10918475,0.06374474,5.5228887,0.2655512,1.7267187,0.0039755036,-1.0,0.39373872,1.0918455
1.22,3.0993073,0.335169,3.4579537,-0.9991061,0.042272758,-0.10766854,0.08279636,-1.4043794,0.28373376,0.06826029,0.0039755036,-1.0,0.39373872,1.7267187
1.24,3.1059132,0.3154446,3.79676,-0.99936354,0.035671923,-0.105890416,0.10081844,-1.6466504,0.3018339,0.08901365,0.0039755036,-1.0,0.39373872,0.06826029
1.26,3.1122146,0.30045748,-9.627091,-0.9995685,0.029373862,-0.10381062,0.11508655,5.342348,0.31809992,1.9129417,0.0039755036,-1.0,0.39373872,0.08901365
1.28,3.1183422,0.32136267,-0.8518789,-0.9997297,0.023248397,-0.10152238,0.10930512,0.673127,0.33113354,0.7056755,0.0039755036,-1.0,0.39373872,1.9129417
1.3,3.1247509,0.25743443,-9.660342,-0.9998582,0.016841006,-0.09928902,0.14680845,5.235608,0.35490227,2.0291314,0.0039755036,-1.0,0.39373872,0.7056755
1.32,3.1295307,0.22454208,-5.6329074,-0.9999273,0.012061693,-0.096132234,0.1669132,3.074102,0.37695086,1.5777444,0.0039755036,-1.0,0.39373872,2.0291314
1.34,3.13387,0.21116112,-4.632447,-0.9999702,0.0077226902,-0.09269539,0.17589165,2.506258,0.382889,1.4748178,0.0039755036,-1.0,0.39373872,1.5777444
1.36,3.1375582,0.15999238,1.3979065,-0.99999183,0.0040344205,-0.08888506,0.20390192,-0.6954756,0.3921135,0.8000352,0.0039755036,-1.0,0.39373872,1.4748178
1.38,3.1402357,0.1232088,-8.99645,-0.9999991,0.0013569907,-0.0845271,0.22373325,4.7354183,0.39843884,2.2601604,0.0039755036,-1.0,0.39373872,0.8000352
1.4,-3.1409712,0.094908684,-5.9739413,-0.9999998,-0.00062146975,-0.07979579,0.23865832,3.1294405,0.4082029,1.9257936,0.0039755036,-1.0,0.39373872,2.2601604
1.42,-3.1392198,0.051900588,4.5631447,-0.9999972,-0.0023728905,-0.074947745,0.26095065,-2.4192457,0.40425286,0.63414484,0.0039755036,-1.0,0.39373872,1.9257936
1.44,-3.1382408,0.044142354,3.2115865,-0.9999944,-0.0033518332,-0.06970241,0.26445726,-1.7192478,0.40531984,0.8264725,0.0039755036,-1.0,0.39373872,0.63414484
1.46,-3.137111,0.060672157,0.16239345,-0.99999,-0.00448169,-0.064549476,0.25501734,-0.12966359,0.401601,1.1808915,0.0039755036,-1.0,0.39373872,0.8264725
1.48,-3.1355362,0.09594301,14.83087,-0.99998164,-0.0060564224,-0.059647508,0.23548311,-7.8462415,0.39197293,-0.85597974,0.0039755036,-1.0,0.39373872,1.1808915
1.5,-3.132732,0.15703766,-4.849945,-0.9999607,-0.008860623,-0.0554147,0.20197144,2.4581761,0.3838618,1.5765084,0.0039755036,-1.0,0.39373872,-0.85597974
,,,,,,,,,,,,,,1.5765084
