# This is CartPole simulation from 09.01.2023 at time 04:43:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,1.0266378,4.4805484,23.19124,0.51769835,0.8555632,0.14791147,-0.3688391,-2.314196,-1.0,-2.3891215,0.061461955,-1.0,0.23088206,-1.8266712
0.44,1.1201488,4.9191475,27.602146,0.43554854,0.90016526,0.13989013,-0.44310337,-0.6251354,-1.0,-2.1157217,0.061461955,-1.0,0.23088206,-2.3891215
0.46,1.2233992,5.463576,26.374014,0.34045163,0.940262,0.13078496,-0.4721609,-3.045722,-1.0,-2.8342783,0.061461955,-1.0,0.23088206,-2.1157217
0.48,1.3377942,6.0388594,29.72194,0.23089957,0.9729776,0.1210779,-0.5032931,-1.386171,-1.0,-2.26525,0.061461955,-1.0,0.23088206,-2.8342783
0.5,1.463721,6.623708,30.681702,0.1068708,0.9942729,0.11037428,-0.5650829,-2.1169438,-1.0,-2.556152,0.061461955,-1.0,0.23088206,-2.26525
0.52,1.6017132,7.2425904,32.152092,-0.030911928,0.9995221,0.098415785,-0.6229462,-5.907692,-1.0,-3.771079,0.061461955,-1.0,0.23088206,-2.556152
0.54,1.752373,7.8922267,30.328327,-0.18058053,0.9835602,0.08536527,-0.69097346,1.1858618,-1.0,-1.5794371,0.061461955,-1.0,0.23088206,-3.771079
0.56,1.9158993,8.521536,29.03249,-0.33829355,0.94104064,0.07135116,-0.7146018,0.5560511,-1.0,-1.6624701,0.061461955,-1.0,0.23088206,-1.5794371
0.58,2.0921884,9.159303,30.10506,-0.4980877,0.86712664,0.05656919,-0.76393557,-1.756937,-1.0,-2.4384978,0.061461955,-1.0,0.23088206,-1.6624701
0.6,2.2805252,9.725189,26.175018,-0.65162814,0.75853854,0.041069407,-0.7908101,-1.1318829,-0.99653417,-2.3473,0.061461955,-1.0,0.23088206,-2.4384978
0.62,2.480342,10.294053,13.284114,-0.78922474,0.61410445,0.02470285,-0.8483623,2.2893686,-0.39812705,-1.8032188,0.061461955,-1.0,0.23088206,-2.3473
0.64,2.6875286,10.360348,-16.951466,-0.898672,0.4386214,0.00843593,-0.75155795,10.451329,0.2519864,0.3678304,0.061461955,-1.0,0.23088206,-1.8032188
0.66,2.8909638,9.884674,-50.885242,-0.9687567,0.24801321,-0.0046161227,-0.5234838,18.554337,0.8977218,2.8812757,0.061461955,-1.0,0.23088206,0.3678304
0.68,3.079854,8.980828,-48.39689,-0.9980948,0.06169943,-0.011983805,-0.21053693,15.421509,1.0,3.0140326,0.061461955,-1.0,0.23088206,2.8812757
0.7,-3.0318508,8.111512,-41.932766,-0.9939844,-0.109521694,-0.013681342,0.05197518,11.804346,1.0,3.0079255,0.061461955,-1.0,0.23088206,3.0140326
0.72,-2.8763473,7.4132423,-34.374928,-0.9650282,-0.26214606,-0.010836156,0.2326266,8.205101,1.0,2.7549326,0.061461955,-1.0,0.23088206,3.0079255
0.74,-2.7340016,6.7552896,-24.80952,-0.9180784,-0.39639884,-0.0048447317,0.37769216,3.9916873,1.0,2.2460852,0.061461955,-1.0,0.23088206,2.7549326
0.76,-2.603198,6.176508,-51.512184,-0.85853297,-0.5127584,0.0033258526,0.4775071,12.522081,1.0,4.9659505,0.061461955,-1.0,0.23088206,2.2460852
0.78,-2.4856129,5.594523,-43.22725,-0.79245067,-0.609936,0.013891561,0.5586794,9.154,1.0,4.4951787,0.061461955,-1.0,0.23088206,4.9659505
0.8,-2.3788927,5.0456595,-30.853374,-0.7229732,-0.690876,0.025656812,0.6114352,3.676064,1.0,3.2804985,0.061461955,-1.0,0.23088206,4.4951787
0.82,-2.283123,4.5036306,-31.823103,-0.6535965,-0.7568432,0.038337193,0.64549756,3.5432065,1.0,3.4760785,0.061461955,-1.0,0.23088206,3.2804985
0.84,-2.1975808,4.025528,-30.237509,-0.5865435,-0.80991775,0.051275138,0.6331095,2.238544,1.0,3.1096692,0.061461955,-1.0,0.23088206,3.4760785
0.86,-2.1221566,3.4646828,-32.090595,-0.52384645,-0.8518127,0.06411816,0.6488979,2.8242114,1.0,3.4474583,0.061461955,-1.0,0.23088206,3.1096692
0.88,-2.0582416,2.8953853,-24.946358,-0.46837023,-0.8835323,0.07734414,0.65670145,-2.18616,1.0,2.0559769,0.061461955,-1.0,0.23088206,3.4474583
0.9,-2.0050783,2.338223,-25.056057,-0.42075914,-0.9071724,0.09022661,0.6470681,-2.8879642,1.0,1.8596388,0.061461955,-1.0,0.23088206,2.0559769
0.92,-1.9634608,1.7491661,-31.299812,-0.38265145,-0.9238928,0.10309811,0.6506895,1.438022,0.9907158,3.262285,0.061461955,-1.0,0.23088206,1.8596388
0.94,-1.9339454,1.1622806,-27.109589,-0.3552197,-0.93478286,0.116223335,0.64462686,-2.3624687,0.8541187,2.1071696,0.061461955,-1.0,0.23088206,3.262285
0.96,-1.9158021,0.57921076,-27.86692,-0.33820212,-0.9410735,0.12887344,0.63121265,-1.953005,0.6992762,2.1961296,0.061461955,-1.0,0.23088206,2.1071696
0.98,-1.9091792,0.03882764,-26.770365,-0.3319621,-0.94329274,0.14108935,0.5754524,-3.051923,0.4925604,1.5989139,0.061461955,-1.0,0.23088206,2.1961296
1.0,-1.9131597,-0.49871656,-25.19667,-0.33571425,-0.94196385,0.15199365,0.5168542,-4.402093,0.24650545,0.89531404,0.061461955,-1.0,0.23088206,1.5989139
1.02,-1.9277697,-1.0037684,-22.846933,-0.34943998,-0.93695873,0.16164327,0.4326447,-6.140708,0.02063714,-0.062216964,0.061461955,-1.0,0.23088206,0.89531404
1.04,-1.9523022,-1.497349,-21.111174,-0.3723185,-0.928105,0.16951783,0.3466525,-6.948763,-0.2365266,-0.7489063,0.061461955,-1.0,0.23088206,-0.062216964
1.06,-1.9862031,-1.9524508,-16.170492,-0.4035621,-0.9149523,0.1753605,0.24114044,-9.845853,-0.7615606,-2.1720366,0.061461955,-1.0,0.23088206,-0.7489063
1.08,-2.0285048,-2.3209007,-14.154746,-0.44189364,-0.8970674,0.17872296,0.08834932,-9.988626,-0.5463127,-2.9676697,0.061461955,-1.0,0.23088206,-2.1720366
1.1,-2.078537,-2.7331095,-29.124964,-0.48620418,-0.8738452,0.17947975,-0.012985842,0.879267,-0.6392142,-0.1987734,0.061461955,-1.0,0.23088206,-2.9676697
1.12,-2.1372914,-3.203032,-32.055157,-0.53667796,-0.84378713,0.17869192,-0.059789862,3.0376883,-0.23144,0.15830529,0.061461955,-1.0,0.23088206,-0.1987734
1.14,-2.2067158,-3.7683995,-27.252316,-0.59391755,-0.8045259,0.1778349,-0.036606044,0.9158352,-0.05996854,-0.43889734,0.061461955,-1.0,0.23088206,0.15830529
1.16,-2.2869244,-4.314817,-24.896055,-0.6564688,-0.75435317,0.17726447,-0.0118219545,0.4837523,-0.017027348,-0.5134323,0.061461955,-1.0,0.23088206,-0.43889734
1.18,-2.3781667,-4.8746157,-20.130377,-0.72247154,-0.6914007,0.17736584,0.03276947,-0.7266459,-0.1167541,-0.696175,0.061461955,-1.0,0.23088206,-0.5134323
1.2,-2.4798086,-5.3567595,-16.724579,-0.7888971,-0.6145253,0.17815459,0.059657086,-1.0309105,-0.36456138,-0.6614623,0.061461955,-1.0,0.23088206,-0.696175
1.22,-2.5892382,-5.6069098,11.247131,-0.8512915,-0.5246931,0.1789448,0.017443683,-10.031586,-0.7042228,-3.2358148,0.061461955,-1.0,0.23088206,-0.6614623
1.24,-2.7008915,-5.668825,10.509661,-0.9044528,-0.42657372,0.17810962,-0.06823325,-8.12586,-0.6663597,-2.9857888,0.061461955,-1.0,0.23088206,-3.2358148
1.26,-2.8140483,-5.688593,-0.3041645,-0.9468352,-0.3217189,0.17591438,-0.1411295,-3.1596072,-0.7546566,-1.889688,0.061461955,-1.0,0.23088206,-2.9857888
1.28,-2.927947,-5.7340293,0.98747575,-0.97726446,-0.21202402,0.17260438,-0.18095346,-2.366378,-0.9727069,-1.7339334,0.061461955,-1.0,0.23088206,-1.889688
1.3,-3.0401766,-5.5060945,17.528921,-0.9948618,-0.10124227,0.16790348,-0.28301975,-6.3534546,-1.0,-3.0754132,0.061461955,-1.0,0.23088206,-1.7339334
1.32,3.135341,-5.197658,34.915005,-0.99998045,0.0062516206,0.16137008,-0.38707682,-10.62252,-1.0,-4.508988,0.061461955,-1.0,0.23088206,-3.0754132
1.34,3.0336928,-4.992799,17.866858,-0.99418443,0.107690565,0.1529895,-0.438663,-4.407228,-1.0,-3.078791,0.061461955,-1.0,0.23088206,-4.508988
1.36,2.9367483,-4.693329,13.420191,-0.97909266,0.2034148,0.14356199,-0.50063413,-2.121756,-1.0,-2.7066872,0.061461955,-1.0,0.23088206,-3.078791
1.38,2.8457901,-4.3355103,4.6171103,-0.95656854,0.2915076,0.13305311,-0.5638458,1.5600612,-1.0,-1.9962276,0.061461955,-1.0,0.23088206,-2.7066872
1.4,2.7614036,-4.0759835,15.520406,-0.92859447,0.37109607,0.12161604,-0.5791766,-1.1702225,-1.0,-2.7202997,0.061461955,-1.0,0.23088206,-1.9962276
1.42,2.6822393,-3.8243835,9.884465,-0.89633936,0.44336858,0.110004395,-0.57596534,1.5107929,-1.0,-1.9602123,0.061461955,-1.0,0.23088206,-2.7202997
1.44,2.6090178,-3.408442,20.571213,-0.8615025,0.50775325,0.09827713,-0.6151974,-1.5196916,-1.0,-2.9417658,0.061461955,-1.0,0.23088206,-1.9602123
1.46,2.544214,-3.041521,23.120497,-0.8268129,0.56247705,0.085848965,-0.6240325,-1.8888465,-1.0,-3.0868955,0.061461955,-1.0,0.23088206,-2.9417658
1.48,2.4865358,-2.6403039,35.43983,-0.7930133,0.60920435,0.07343194,-0.6344432,-6.179896,-1.0,-4.335492,0.061461955,-1.0,0.23088206,-3.0868955
1.5,2.438399,-2.1501005,14.450327,-0.7627809,0.646657,0.06031454,-0.66929376,2.5197754,-1.0,-2.1123095,0.061461955,-1.0,0.23088206,-4.335492
,,,,,,,,,,,,,,-2.1123095
