# This is CartPole simulation from 09.01.2023 at time 05:15:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,1.6452265,-7.613495,25.181654,-0.07436145,0.99723136,0.10264378,-0.11438994,-1.540825,0.13053003,0.5077908,0.122918084,1.0,0.29697475,-0.57783455
0.68,1.497481,-7.1133823,24.824242,0.073249675,0.9973136,0.10006014,-0.14149617,-0.31278938,-0.051396143,0.4827638,0.122918084,1.0,0.29697475,0.5077908
0.7,1.359649,-6.6277795,21.993374,0.20958194,0.9777911,0.09717283,-0.1601333,-4.5215006,-0.22213446,-1.2065048,0.122918084,1.0,0.29697475,0.4827638
0.72,1.231164,-6.184573,20.365028,0.33314046,0.9428772,0.09350861,-0.21475807,-3.738971,-0.30749413,-1.4531573,0.122918084,1.0,0.29697475,-1.2065048
0.74,1.1115127,-5.7349343,26.007402,0.44330615,0.8963703,0.08905154,-0.22642896,3.2690089,-0.32123238,0.42002952,0.122918084,1.0,0.29697475,-1.4531573
0.76,1.000941,-5.2841406,15.673057,0.5395102,0.841979,0.08467137,-0.21327297,-3.9015791,-0.27856734,-1.8651632,0.122918084,1.0,0.29697475,0.42002952
0.78,0.8989138,-4.866489,16.13694,0.6224604,0.78265125,0.08035534,-0.2065388,-2.1450562,-0.19134586,-1.4458003,0.122918084,1.0,0.29697475,-1.8651632
0.8,0.8052888,-4.461644,20.250322,0.69290304,0.7210308,0.07638164,-0.18935438,1.3017151,-0.081373155,-0.48226956,0.122918084,1.0,0.29697475,-1.4458003
0.82,0.7200406,-4.037253,22.374744,0.75177896,0.6594152,0.073055886,-0.14573942,3.128204,0.045511093,0.13956243,0.122918084,1.0,0.29697475,-0.48226956
0.84,0.64338857,-3.6314323,18.968504,0.80006754,0.59990996,0.07077111,-0.09875865,1.9881247,0.16849034,-0.028544817,0.122918084,1.0,0.29697475,0.13956243
0.86,0.5740496,-3.2469978,24.018276,0.8397088,0.543037,0.06911983,-0.051454492,4.944355,0.28065202,0.94875836,0.122918084,1.0,0.29697475,-0.028544817
0.88,0.5131885,-2.837706,15.718069,0.8711835,0.4909575,0.068888895,0.018625725,1.5841384,0.3886441,0.33936995,0.122918084,1.0,0.29697475,0.94875836
0.9,0.46012178,-2.4630964,23.455433,0.8959984,0.44405723,0.06995697,0.08192145,5.477161,0.5000576,1.6536433,0.122918084,1.0,0.29697475,0.33936995
0.92,0.41421416,-2.1181498,18.835262,0.9154329,0.40247068,0.072217785,0.14033604,3.8117452,0.5563749,1.4788909,0.122918084,1.0,0.29697475,1.6536433
0.94,0.37547153,-1.7670351,-10.2281475,0.9303348,0.36671126,0.07582665,0.20872478,-8.238473,0.59491503,-1.3405422,0.122918084,1.0,0.29697475,1.4788909
0.96,0.34174144,-1.5624564,19.668728,0.94217247,0.33512834,0.080002494,0.2210321,4.7607274,0.61588377,2.1058214,0.122918084,1.0,0.29697475,-1.3405422
0.98,0.31330508,-1.2639152,7.0154643,0.9513201,0.3082045,0.08498727,0.27879187,-0.2710214,0.56774974,1.0842106,0.122918084,1.0,0.29697475,2.1058214
1.0,0.28962365,-1.056947,25.130264,0.95835143,0.28559157,0.090664834,0.30316046,7.4491024,0.5325382,3.1934402,0.122918084,1.0,0.29697475,1.0842106
1.02,0.27052134,-0.8458366,3.7672358,0.9636317,0.26723385,0.097050875,0.3334098,-1.181001,0.47496495,1.1271336,0.122918084,1.0,0.29697475,3.1934402
1.04,0.25511333,-0.713604,2.9940603,0.9676347,0.25235507,0.10385544,0.33462098,-1.3403417,0.39967424,1.0997207,0.122918084,1.0,0.29697475,1.1271336
1.06,0.24100383,-0.7001438,13.475814,0.9710989,0.23867756,0.11015965,0.29014996,3.076687,0.31601995,2.0242386,0.122918084,1.0,0.29697475,1.0997207
1.08,0.22830252,-0.5886634,7.3175073,0.97405195,0.22632442,0.116064474,0.28844202,0.6894373,0.24310136,1.4122912,0.122918084,1.0,0.29697475,2.0242386
1.1,0.21641307,-0.6147936,9.707638,0.97667396,0.21472774,0.12138066,0.23322436,1.7728229,0.16247869,1.4315981,0.122918084,1.0,0.29697475,1.4122912
1.12,0.20501162,-0.5457462,-0.0059796367,0.9790586,0.20357853,0.12602419,0.21902528,-2.0476341,0.10189874,0.39736843,0.122918084,1.0,0.29697475,1.4315981
1.14,0.19388199,-0.57185507,-2.3155084,0.9812637,0.19266959,0.1299552,0.16857944,-2.866187,0.031541623,-0.044124976,0.122918084,1.0,0.29697475,0.39736843
1.16,0.18250418,-0.5643198,-1.3881946,0.9833923,0.18149273,0.13300855,0.13402814,-2.3750262,-0.012723412,-0.07680489,0.122918084,1.0,0.29697475,-0.044124976
1.18,0.17132397,-0.5751009,-1.2566744,0.9853599,0.17048709,0.13541046,0.09439762,-2.2079687,-0.06611752,-0.21619941,0.122918084,1.0,0.29697475,-0.07680489
1.2,0.16005105,-0.55465865,-9.247115,0.98721915,0.1593686,0.13708943,0.069591805,-5.2980328,-0.12127251,-1.1103944,0.122918084,1.0,0.29697475,-0.21619941
1.22,0.14879392,-0.5823848,0.24411802,0.9889506,0.14824548,0.13813487,0.027722424,-1.3784925,-0.1472082,-0.30968463,0.122918084,1.0,0.29697475,-1.1103944
1.24,0.1367399,-0.6480923,9.362989,0.9906657,0.13631417,0.13826664,-0.027018365,2.3861892,-0.15512805,0.38937202,0.122918084,1.0,0.29697475,-0.30968463
1.26,0.1248346,-0.55486125,-14.257843,0.99221826,0.124510616,0.13791038,-0.015792057,-6.926343,-0.18156397,-1.9044778,0.122918084,1.0,0.29697475,0.38937202
1.28,0.11350979,-0.57996607,-6.2510004,0.99356467,0.11326619,0.1372865,-0.049511578,-3.615204,-0.18788879,-1.220739,0.122918084,1.0,0.29697475,-1.9044778
1.3,0.102106586,-0.5383573,12.366272,0.9947916,0.101929255,0.13617758,-0.054379802,3.911867,-0.1840622,0.6635926,0.122918084,1.0,0.29697475,-1.220739
1.32,0.09196946,-0.5036011,9.559023,0.9957738,0.091839865,0.13516381,-0.059835453,2.8914492,-0.18564177,0.38584527,0.122918084,1.0,0.29697475,0.6635926
1.34,0.08186313,-0.50232834,6.5377517,0.9966511,0.081771724,0.13379446,-0.07662769,1.7876751,-0.17215125,0.033363108,0.122918084,1.0,0.29697475,0.38584527
1.36,0.072060056,-0.50930536,0.29505408,0.9974048,0.07199771,0.13221756,-0.09472039,-0.59594077,-0.14463517,-0.64785045,0.122918084,1.0,0.29697475,0.033363108
1.38,0.06275856,-0.44527414,-3.6604078,0.9980313,0.06271737,0.13055064,-0.082706176,-2.0730455,-0.12723488,-0.9569555,0.122918084,1.0,0.29697475,-0.64785045
1.4,0.053757187,-0.40877306,15.531046,0.9985554,0.0537313,0.128751,-0.07984535,5.626841,-0.084940076,1.0023854,0.122918084,1.0,0.29697475,-0.9569555
1.42,0.046873022,-0.29752222,-2.1908808,0.99890167,0.04685586,0.12757397,-0.04572193,-1.3315125,-0.06391731,-0.5835327,0.122918084,1.0,0.29697475,1.0023854
1.44,0.040719762,-0.24746165,-0.874714,0.9991711,0.040708512,0.12649867,-0.034596346,-0.7487229,-0.053414624,-0.37972423,0.122918084,1.0,0.29697475,-0.5835327
1.46,0.035708014,-0.2251662,-3.9887662,0.9993625,0.035700426,0.12571199,-0.03336123,-1.9330494,-0.05314339,-0.66887164,0.122918084,1.0,0.29697475,-0.37972423
1.48,0.030937064,-0.21669522,8.6308155,0.9995215,0.03093213,0.12487742,-0.036645252,3.1134615,-0.056209657,0.589321,0.122918084,1.0,0.29697475,-0.66887164
1.5,0.027137775,-0.1399687,7.647023,0.9996318,0.027134445,0.124303214,-0.012014238,2.7614372,-0.05800882,0.62057954,0.122918084,1.0,0.29697475,0.589321
,,,,,,,,,,,,,,0.62057954
