# This is CartPole simulation from 09.01.2023 at time 04:21:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.7177225,6.5782557,35.901688,-0.14639816,0.98922575,-0.063104555,-0.5550201,-6.2849336,-1.0,-3.7191963,-0.00469343,-1.0,0.22015424,-1.3475908
0.24,1.8555421,7.263592,38.73578,-0.2809134,0.9597331,-0.074895516,-0.6141782,-7.2986426,-1.0,-4.0650444,-0.00469343,-1.0,0.22015424,-3.7191963
0.26,2.0070457,7.953469,33.849358,-0.4225431,0.9063428,-0.08773521,-0.6740017,-2.7185278,-1.0,-2.704688,-0.00469343,-1.0,0.22015424,-4.0650444
0.28,2.1716394,8.565647,29.337835,-0.56533813,0.82485926,-0.10137953,-0.69560874,-1.1174402,-1.0,-2.195439,-0.00469343,-1.0,0.22015424,-2.704688
0.3,2.349181,9.252875,21.442678,-0.7021301,0.71204865,-0.11601664,-0.77770466,0.8120467,-0.86886895,-1.9962261,-0.00469343,-1.0,0.22015424,-2.195439
0.32,2.5378826,9.61928,10.825992,-0.82323503,0.5677007,-0.13143508,-0.7552865,2.7522366,-0.39656672,-1.5534337,-0.00469343,-1.0,0.22015424,-1.9962261
0.34,2.7308187,9.651465,-24.415895,-0.91681206,0.39931896,-0.14566854,-0.65755534,11.95268,0.15998322,0.9361625,-0.00469343,-1.0,0.22015424,-1.5534337
0.36,2.9198585,9.207065,-35.97995,-0.9755175,0.2199217,-0.1569262,-0.45595562,12.914965,0.76708335,1.6039408,-0.00469343,-1.0,0.22015424,0.9361625
0.38,3.0970511,8.469824,-47.930145,-0.9990082,0.044526786,-0.16368456,-0.21145973,14.409914,1.0,2.703345,-0.00469343,-1.0,0.22015424,1.6039408
0.4,-3.024859,7.6046095,-19.628143,-0.99319434,-0.116468765,-0.16554715,0.034990456,4.550779,1.0,1.1071079,-0.00469343,-1.0,0.22015424,2.703345
0.42,-2.8781185,6.9366217,-37.920704,-0.965491,-0.26043636,-0.16355205,0.19639862,8.789086,1.0,2.781697,-0.00469343,-1.0,0.22015424,1.1071079
0.44,-2.7451582,6.291603,-34.18364,-0.9224436,-0.3861318,-0.15841417,0.3284712,6.682421,1.0,2.7884252,-0.00469343,-1.0,0.22015424,2.781697
0.46,-2.6247706,5.709764,-35.421978,-0.8693939,-0.49411973,-0.1509151,0.421249,6.2985144,1.0,3.1076021,-0.00469343,-1.0,0.22015424,2.7884252
0.48,-2.5158906,5.1433,-18.734995,-0.8105521,-0.5856665,-0.14175582,0.49154502,-0.3862424,1.0,1.6346302,-0.00469343,-1.0,0.22015424,3.1076021
0.5,-2.4171302,4.6897955,-16.832125,-0.74885577,-0.66273296,-0.13177446,0.5040551,-2.1656227,1.0,1.1972291,-0.00469343,-1.0,0.22015424,1.6346302
0.52,-2.328056,4.153135,-34.56768,-0.6869327,-0.7267211,-0.1214532,0.53252614,4.3142786,1.0,3.2128797,-0.00469343,-1.0,0.22015424,1.1972291
0.54,-2.25078,3.5279112,-28.006329,-0.6287804,-0.7775829,-0.110238664,0.5855072,0.8696391,1.0,2.5458913,-0.00469343,-1.0,0.22015424,3.2128797
0.56,-2.1851563,2.9753895,-33.24664,-0.5764357,-0.8171425,-0.098452896,0.59396327,2.956409,1.0,3.2647617,-0.00469343,-1.0,0.22015424,2.5458913
0.58,-2.1309774,2.375295,-30.232483,-0.5313396,-0.8471589,-0.08639736,0.61624813,1.0027101,1.0,2.8581402,-0.00469343,-1.0,0.22015424,3.2647617
0.6,-2.0889459,1.7411871,-29.078472,-0.49527344,-0.86873716,-0.0738882,0.6504042,-0.018927002,1.0,2.770139,-0.00469343,-1.0,0.22015424,2.8581402
0.62,-2.058941,1.2078354,-27.663094,-0.46898794,-0.8832046,-0.06114989,0.61791277,-1.1936467,1.0,2.2958894,-0.00469343,-1.0,0.22015424,2.770139
0.64,-2.039629,0.661417,-26.709665,-0.4518452,-0.89209634,-0.049103484,0.58755654,-2.0355892,1.0,1.9187325,-0.00469343,-1.0,0.22015424,2.2958894
0.66,-2.0320039,0.03915548,-25.339676,-0.4450298,-0.89551574,-0.037205167,0.60349506,-3.0275218,1.0,1.7029293,-0.00469343,-1.0,0.22015424,1.9187325
0.68,-2.036756,-0.5926811,-35.828327,-0.44928038,-0.8933908,-0.025036726,0.6257292,3.9186733,1.0,3.912625,-0.00469343,-1.0,0.22015424,1.7029293
0.7,-2.05407,-1.1968539,-28.557367,-0.4646804,-0.8854785,-0.012454366,0.6320839,-0.62025696,1.0,2.5399575,-0.00469343,-1.0,0.22015424,3.912625
0.72,-2.083098,-1.773544,-27.848085,-0.4901847,-0.87161857,5.7979e-05,0.6256955,-0.71999496,1.0,2.44236,-0.00469343,-1.0,0.22015424,2.5399575
0.74,-2.1234636,-2.3430781,-23.01437,-0.5249593,-0.8511273,0.012389715,0.6220072,-2.9780622,1.0,1.7020264,-0.00469343,-1.0,0.22015424,2.44236
0.76,-2.1748571,-2.8375793,-30.921074,-0.56798935,-0.8230359,0.024542322,0.58750737,1.8303096,1.0,2.9193008,-0.00469343,-1.0,0.22015424,1.7020264
0.78,-2.2366023,-3.38795,-33.162945,-0.6176932,-0.78641915,0.036354013,0.59422344,3.3415713,1.0,3.3284833,-0.00469343,-1.0,0.22015424,2.9193008
0.8,-2.3093855,-3.942043,-26.770739,-0.67324543,-0.7394191,0.0484218,0.6148742,0.97439545,1.0,2.676546,-0.00469343,-1.0,0.22015424,3.3284833
0.82,-2.3932743,-4.4825883,-24.752846,-0.7328341,-0.68040735,0.06102275,0.64322096,0.88647324,1.0,2.7398758,-0.00469343,-1.0,0.22015424,2.676546
0.84,-2.486946,-4.928412,-8.510034,-0.7932632,-0.6088789,0.073914595,0.64930195,-4.299642,0.81816465,1.3216211,-0.00469343,-1.0,0.22015424,2.7398758
0.86,-2.5884938,-5.2546186,3.331819,-0.8509007,-0.52532655,0.08671021,0.6306725,-7.1252575,0.54671717,0.52608585,-0.00469343,-1.0,0.22015424,1.3216211
0.88,-2.6938438,-5.339965,3.6578948,-0.901424,-0.43293735,0.09839744,0.55158955,-5.8253946,0.24578445,0.6111321,-0.00469343,-1.0,0.22015424,0.52608585
0.9,-2.8004863,-5.257847,3.6979318,-0.94238514,-0.33452988,0.1086071,0.444371,-4.561402,-0.06876001,0.5633006,-0.00469343,-1.0,0.22015424,0.6111321
0.92,-2.9037583,-5.0187626,30.59218,-0.97185045,-0.2355985,0.11635525,0.3130448,-11.550863,-0.34680566,-1.71261,-0.00469343,-1.0,0.22015424,0.5633006
0.94,-3.0006764,-4.7099643,11.546959,-0.99008775,-0.14045034,0.121208616,0.18319377,-4.752936,-0.6116004,-0.47355157,-0.00469343,-1.0,0.22015424,-1.71261
0.96,-3.0911996,-4.2457385,40.764984,-0.99873054,-0.05037169,0.12359134,0.027876291,-12.420608,-0.8688237,-3.041957,-0.00469343,-1.0,0.22015424,-0.47355157
0.98,3.1133568,-3.573272,28.439707,-0.9996014,0.028232073,0.1222622,-0.17127042,-8.027765,-1.0,-2.8103566,-0.00469343,-1.0,0.22015424,-3.041957
1.0,3.0461895,-3.0984542,15.578272,-0.9954526,0.09525845,0.11766448,-0.29840147,-3.614338,-1.0,-2.2545836,-0.00469343,-1.0,0.22015424,-2.8103566
1.02,2.9871907,-2.7948768,15.784145,-0.9881037,0.15378916,0.111024186,-0.36323556,-3.1252897,-1.0,-2.4016175,-0.00469343,-1.0,0.22015424,-2.2545836
1.04,2.934478,-2.4348278,6.4154763,-0.97862834,0.20563704,0.10311864,-0.4345,0.16951014,-1.0,-1.8752283,-0.00469343,-1.0,0.22015424,-2.4016175
1.06,2.888606,-2.1132576,20.29151,-0.9681692,0.2502966,0.093979195,-0.48522016,-3.5875509,-1.0,-3.0540636,-0.00469343,-1.0,0.22015424,-1.8752283
1.08,2.8502414,-1.7227767,4.8206873,-0.9578566,0.28724676,0.08357081,-0.5491002,1.4880282,-1.0,-2.0427327,-0.00469343,-1.0,0.22015424,-3.0540636
1.1,2.8178833,-1.4728937,13.9721985,-0.94806206,0.3180855,0.07249487,-0.563544,-1.014429,-1.0,-2.7427459,-0.00469343,-1.0,0.22015424,-2.0427327
1.12,2.7907739,-1.2486082,3.4570277,-0.9390916,0.34366682,0.061106037,-0.56427175,2.5268002,-1.0,-1.8181376,-0.00469343,-1.0,0.22015424,-2.7427459
1.14,2.7677937,-0.98216146,12.248383,-0.9309468,0.3651547,0.049857963,-0.5734071,-0.0004189713,-1.0,-2.5101395,-0.00469343,-1.0,0.22015424,-1.8181376
1.16,2.7508194,-0.72733843,22.37882,-0.9246148,0.38090345,0.03825166,-0.5749346,-3.0530546,-1.0,-3.3100784,-0.00469343,-1.0,0.22015424,-2.5101395
1.18,2.7394965,-0.3692741,10.111356,-0.92024267,0.39134818,0.026464157,-0.6065754,0.9517801,-1.0,-2.4124076,-0.00469343,-1.0,0.22015424,-3.3100784
1.2,2.7337382,-0.17072824,14.053294,-0.91797394,0.3966407,0.014568649,-0.5857965,-0.25263917,-1.0,-2.6270244,-0.00469343,-1.0,0.22015424,-2.4124076
1.22,2.7319598,0.03400238,12.462449,-0.91726714,0.39827257,0.0030942233,-0.5662331,0.2707999,-1.0,-2.3961291,-0.00469343,-1.0,0.22015424,-2.6270244
1.24,2.73472,0.30555996,-1.4686168,-0.9183629,0.39573923,-0.008130321,-0.5681389,4.6923823,-1.0,-1.2476622,-0.00469343,-1.0,0.22015424,-2.3961291
1.26,2.7420423,0.467465,7.666629,-0.921236,0.38900414,-0.019123375,-0.53607357,1.6929157,-1.0,-1.8835123,-0.00469343,-1.0,0.22015424,-1.2476622
1.28,2.7541177,0.77858126,6.0122333,-0.9258661,0.37785175,-0.029973796,-0.55344963,2.0864124,-1.0,-1.8675572,-0.00469343,-1.0,0.22015424,-1.8835123
1.3,2.7726836,1.1369469,26.416035,-0.9327213,0.3605981,-0.04128068,-0.5886416,-4.5367336,-1.0,-3.7651198,-0.00469343,-1.0,0.22015424,-1.8675572
1.32,2.7983315,1.3764892,25.281342,-0.9416621,0.33655977,-0.053301048,-0.5908262,-4.393694,-0.99171716,-3.7428527,-0.00469343,-1.0,0.22015424,-3.7651198
1.34,2.8284242,1.6843612,-11.285394,-0.95136225,0.3080745,-0.06530205,-0.61949754,6.6356735,-0.8401498,-1.0403948,-0.00469343,-1.0,0.22015424,-3.7428527
1.36,2.86158,1.6575075,-6.133004,-0.96105194,0.2763679,-0.07697799,-0.55135405,4.6717668,-0.6940304,-1.247359,-0.00469343,-1.0,0.22015424,-1.0403948
1.38,2.8951461,1.6176958,1.6952851,-0.96978545,0.2439594,-0.08764523,-0.48656222,1.9328961,-0.5545056,-1.6644564,-0.00469343,-1.0,0.22015424,-1.247359
1.4,2.92714,1.574741,-14.807984,-0.97709304,0.21281265,-0.096843764,-0.427693,6.5642247,-0.42125046,-0.22625509,-0.00469343,-1.0,0.22015424,-1.6644564
1.42,2.9575956,1.4921675,-17.761734,-0.98312026,0.18296061,-0.10472036,-0.36344403,7.109129,-0.2883073,0.19331288,-0.00469343,-1.0,0.22015424,-0.22625509
1.44,2.9858284,1.3235708,-1.4571215,-0.9878933,0.15513514,-0.111198165,-0.27970892,1.9560026,-0.1728933,-0.73652446,-0.00469343,-1.0,0.22015424,0.19331288
1.46,3.012051,1.3155458,-8.420218,-0.9916212,0.12917954,-0.11645719,-0.2492314,3.7531898,-0.064047664,-0.15471523,-0.00469343,-1.0,0.22015424,-0.73652446
1.48,3.0380383,1.3400427,-40.829807,-0.99464303,0.10336942,-0.12113159,-0.23356384,13.05162,0.032534525,2.248978,-0.00469343,-1.0,0.22015424,-0.15471523
1.5,3.0617485,1.1288868,-13.41788,-0.99681413,0.07975934,-0.12472265,-0.1533882,4.721417,0.1081398,0.5107949,-0.00469343,-1.0,0.22015424,2.248978
,,,,,,,,,,,,,,0.5107949
