# This is CartPole simulation from 09.01.2023 at time 03:42:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0686765,3.9317706,31.956362,-0.99734277,0.07285158,0.10652134,-0.18240534,-7.0517325,-1.0,-2.5876853,0.076541185,1.0,0.18036377,-2.6098213
0.24,-3.131475,4.352597,14.067813,-0.9999488,-0.010117509,0.10189283,-0.2779334,-3.551879,-1.0,-2.2339597,0.076541185,1.0,0.18036377,-2.5876853
0.26,-3.0416453,4.6818023,7.7441883,-0.9950094,-0.099781044,0.09559339,-0.36850402,-2.9304287,-1.0,-2.600117,0.076541185,1.0,0.18036377,-2.2339597
0.28,-2.947634,4.7324924,-4.709556,-0.9812489,-0.19274484,0.08789725,-0.41047722,-0.849578,-1.0,-2.3675454,0.076541185,1.0,0.18036377,-2.600117
0.3,-2.8540628,4.626287,-7.0770736,-0.9589473,-0.28358436,0.07954672,-0.43305182,-1.2031302,-1.0,-2.6487806,0.076541185,1.0,0.18036377,-2.3675454
0.32,-2.76445,4.3422165,-23.849955,-0.9297207,-0.36826536,0.07103796,-0.42939174,2.2089365,-1.0,-1.8048656,0.076541185,1.0,0.18036377,-2.6487806
0.34,-2.6795003,4.101974,-16.739033,-0.89512163,-0.44582194,0.062183324,-0.4542045,-0.4618137,-1.0,-2.6657763,0.076541185,1.0,0.18036377,-1.8048656
0.36,-2.600958,3.7127657,-1.903579,-0.85738224,-0.51468015,0.05311056,-0.45582733,-5.4239316,-1.0,-4.03062,0.076541185,1.0,0.18036377,-2.6657763
0.38,-2.5296717,3.2932057,-23.642427,-0.818546,-0.57444096,0.043722164,-0.46328437,-0.0025445754,-1.0,-2.6121023,0.076541185,1.0,0.18036377,-4.03062
0.4,-2.4687684,2.7217176,-31.946293,-0.7820647,-0.62319726,0.034637757,-0.4391723,1.9508331,-1.0,-1.9409194,0.076541185,1.0,0.18036377,-2.6121023
0.42,-2.4198048,2.163279,-4.910037,-0.7506256,-0.66072774,0.026097858,-0.4293797,-7.107957,-1.0,-4.4077163,0.076541185,1.0,0.18036377,-1.9409194
0.44,-2.380281,1.7163739,-46.6413,-0.7239317,-0.6898716,0.01712524,-0.46376914,6.1076875,-1.0,-0.83776265,0.076541185,1.0,0.18036377,-4.4077163
0.46,-2.3515677,1.0990025,-14.955421,-0.7038276,-0.7103708,0.008010437,-0.44882917,-4.8160825,-1.0,-3.8462474,0.076541185,1.0,0.18036377,-0.83776265
0.48,-2.3349786,0.5200454,-27.616465,-0.69194686,-0.72194844,-0.0009189251,-0.45113108,-0.64926004,-1.0,-2.660628,0.076541185,1.0,0.18036377,-3.8462474
0.5,-2.3297272,-0.027983362,-37.72953,-0.6881461,-0.7255721,-0.01,-0.4662092,2.842378,-1.0,-1.7302021,0.076541185,1.0,0.18036377,-2.660628
0.52,-2.3358254,-0.62710273,-26.499023,-0.692558,-0.7213622,-0.019248458,-0.4632135,-1.0020154,-1.0,-2.8195937,0.076541185,1.0,0.18036377,-1.7302021
0.54,-2.3534803,-1.1837649,-37.198483,-0.705185,-0.70902336,-0.028566502,-0.47239426,2.8489249,-1.0,-1.7774224,0.076541185,1.0,0.18036377,-2.8195937
0.56,-2.3826897,-1.8025619,-23.85766,-0.72559136,-0.68812585,-0.037886288,-0.45580766,-1.3566672,-1.0,-2.9109874,0.076541185,1.0,0.18036377,-1.7774224
0.58,-2.4227302,-2.2681775,-32.134525,-0.7525553,-0.65852904,-0.047326937,-0.48295873,1.7325493,-1.0,-2.1871278,0.076541185,1.0,0.18036377,-2.9109874
0.6,-2.4729047,-2.7904198,-28.31789,-0.7846357,-0.6199571,-0.05696199,-0.48234907,0.9847962,-1.0,-2.4130287,0.076541185,1.0,0.18036377,-2.1871278
0.62,-2.533029,-3.3232086,-51.729614,-0.82047004,-0.57168955,-0.06664428,-0.46828768,8.391373,-0.72174597,-0.33873194,0.076541185,1.0,0.18036377,-2.4130287
0.64,-2.6054096,-3.954041,-48.22285,-0.85966486,-0.5108584,-0.07546589,-0.41344962,7.7336526,-0.25742653,-0.2964207,0.076541185,1.0,0.18036377,-0.33873194
0.66,-2.6920946,-4.7079434,-63.9028,-0.9006653,-0.43451354,-0.08261449,-0.31170192,12.413155,0.17232287,1.3938937,0.076541185,1.0,0.18036377,-0.2964207
0.68,-2.7945154,-5.5702796,-42.835217,-0.9403709,-0.34015083,-0.08744578,-0.16803737,7.5003324,0.6232055,0.778379,0.076541185,1.0,0.18036377,1.3938937
0.7,-2.9134464,-6.4207087,-65.67836,-0.97408736,-0.22617218,-0.089463234,-0.0119073065,14.042076,1.0,3.2443342,0.076541185,1.0,0.18036377,0.778379
0.72,-3.0510244,-7.331739,-38.390697,-0.9959015,-0.09044445,-0.087778315,0.17971137,8.496761,1.0,2.8744626,0.076541185,1.0,0.18036377,3.2443342
0.74,3.0796912,-7.8144298,-19.615162,-0.9980847,0.06186196,-0.08284604,0.29391366,5.4589744,1.0,2.8845353,0.076541185,1.0,0.18036377,2.8744626
0.76,2.9216397,-7.9276752,-2.6416905,-0.9759077,0.21818373,-0.07633583,0.35008034,2.973615,0.9859599,2.7872357,0.076541185,1.0,0.18036377,2.8845353
0.78,2.763396,-7.807599,4.9524293,-0.929332,0.36924514,-0.068914436,0.38101038,2.7500405,1.0,3.1146004,0.076541185,1.0,0.18036377,2.7872357
0.8,2.6088812,-7.4831915,14.911609,-0.86143315,0.5078709,-0.060916357,0.39030433,1.7591822,1.0,3.067245,0.076541185,1.0,0.18036377,3.1146004
0.82,2.4638784,-6.9426675,38.335094,-0.7790079,0.6270141,-0.053283628,0.3694268,-3.796364,1.0,1.5015639,0.076541185,1.0,0.18036377,3.067245
0.84,2.330397,-6.381884,19.374468,-0.6886319,0.7251111,-0.046044018,0.36935335,3.71134,1.0,3.611082,0.076541185,1.0,0.18036377,1.5015639
0.86,2.2079065,-5.7809043,39.505466,-0.59487504,0.8038182,-0.03851263,0.37974393,-2.5600593,1.0,1.7901261,0.076541185,1.0,0.18036377,3.611082
0.88,2.0983384,-5.09547,30.237516,-0.50341105,0.86404705,-0.03089643,0.3799802,2.5542016,1.0,3.21307,0.076541185,1.0,0.18036377,1.7901261
0.9,2.0028293,-4.3599358,32.197533,-0.41871783,0.9081164,-0.023252213,0.3755298,2.9496238,1.0,3.2087336,0.076541185,1.0,0.18036377,3.21307
0.92,1.9220918,-3.6341467,37.548283,-0.34411448,0.9389277,-0.015544833,0.39575553,0.6944803,1.0,2.5052378,0.076541185,1.0,0.18036377,3.2087336
0.94,1.8561835,-2.8859847,39.078625,-0.281529,0.9595527,-0.0074779065,0.41958493,0.21797985,1.0,2.3685634,0.076541185,1.0,0.18036377,2.5052378
0.96,1.8055136,-2.1108115,36.494675,-0.23256804,0.97258013,0.00096595066,0.43557683,3.4321887,1.0,3.3668857,0.076541185,1.0,0.18036377,2.3685634
0.98,1.7701219,-1.3483064,42.409664,-0.19800833,0.98020035,0.010057922,0.47597933,-2.836461,1.0,1.530995,0.076541185,1.0,0.18036377,3.3668857
1.0,1.7503154,-0.55727357,40.66714,-0.17855643,0.9839297,0.019656168,0.49111447,-0.66427374,1.0,2.2507792,0.076541185,1.0,0.18036377,1.530995
1.02,1.7462609,0.24016163,42.481438,-0.17456558,0.98464555,0.02966904,0.4991807,-3.2114213,1.0,1.4803286,0.076541185,1.0,0.18036377,2.2507792
1.04,1.7583113,1.0419377,37.45342,-0.18641798,0.9824705,0.03961622,0.4993621,3.2960815,1.0,3.5531108,0.076541185,1.0,0.18036377,1.4803286
1.06,1.7861508,1.8272163,38.579292,-0.21369374,0.9769007,0.049842548,0.5154053,1.2941087,1.0,3.04926,0.076541185,1.0,0.18036377,3.5531108
1.08,1.8298526,2.6258888,35.04062,-0.2561684,0.9666322,0.060124964,0.50754523,3.9586546,1.0,3.9213254,0.076541185,1.0,0.18036377,3.04926
1.1,1.889313,3.413798,35.85516,-0.31315815,0.949701,0.07036788,0.50137633,2.0422578,1.0,3.3888242,0.076541185,1.0,0.18036377,3.9213254
1.12,1.9641802,4.14761,33.112667,-0.383316,0.92361724,0.08061789,0.52083564,2.6910017,1.0,3.785921,0.076541185,1.0,0.18036377,3.3888242
1.14,2.0541198,4.935521,43.6517,-0.46472454,0.8854553,0.09085372,0.49101058,-4.066704,1.0,1.7097515,0.076541185,1.0,0.18036377,3.785921
1.16,2.1600132,5.733674,31.4185,-0.55571014,0.83137614,0.100256324,0.44285986,0.9155328,0.8721642,3.1055114,0.076541185,1.0,0.18036377,1.7097515
1.18,2.2808952,6.4404902,51.864655,-0.6519088,0.7582974,0.10899113,0.41871417,-7.8789935,0.43481973,0.5237433,0.076541185,1.0,0.18036377,3.1055114
1.2,2.417848,7.313357,63.054268,-0.74933136,0.6621952,0.116356805,0.31555602,-11.722438,-0.116501436,-0.9136417,0.076541185,1.0,0.18036377,0.5237433
1.22,2.5743341,8.335636,69.267204,-0.8433772,0.537322,0.120899074,0.15109202,-13.658659,-0.72745585,-2.106563,0.076541185,1.0,0.18036377,-0.9136417
1.24,2.7526712,9.576851,59.870674,-0.9253186,0.3791906,0.12167884,-0.08675544,-11.704856,-1.0,-2.7092319,0.076541185,1.0,0.18036377,-2.106563
1.26,2.954724,10.681718,44.424706,-0.9825908,0.18578291,0.11784873,-0.30834767,-9.191139,-1.0,-3.3668222,0.076541185,1.0,0.18036377,-2.7092319
1.28,-3.1097963,11.070375,20.597372,-0.99949455,-0.031791013,0.110655196,-0.3886969,-5.4443555,-1.0,-3.3180375,0.076541185,1.0,0.18036377,-3.3668222
1.3,-2.8866324,11.128871,-6.9708204,-0.96767336,-0.2522069,0.102264225,-0.4322221,-1.0076514,-1.0,-2.977121,0.076541185,1.0,0.18036377,-3.3180375
1.32,-2.6667078,10.778752,-47.45715,-0.88934535,-0.45723608,0.09368493,-0.41836625,7.5960608,-1.0,-1.0835118,0.076541185,1.0,0.18036377,-2.977121
1.34,-2.4565933,10.187924,-31.452803,-0.7744194,-0.63267255,0.0857663,-0.3797949,1.5432152,-1.0,-2.7350655,0.076541185,1.0,0.18036377,-1.0835118
1.36,-2.2578611,9.614295,-41.97651,-0.6342707,-0.77311105,0.07815687,-0.38321802,3.7165954,-1.0,-2.1889317,0.076541185,1.0,0.18036377,-2.7350655
1.38,-2.073111,8.793467,-37.64961,-0.48145562,-0.87647045,0.07111033,-0.32627553,0.65612537,-1.0,-2.6962512,0.076541185,1.0,0.18036377,-2.1889317
1.4,-1.9045588,7.9992766,-39.624264,-0.32760015,-0.94481647,0.06492427,-0.30535448,0.40582374,-1.0,-2.4802616,0.076541185,1.0,0.18036377,-2.6962512
1.42,-1.751729,7.2019777,-42.1237,-0.17994711,-0.9836763,0.058831103,-0.3055609,2.0312207,-1.0,-1.7331878,0.076541185,1.0,0.18036377,-2.4802616
1.44,-1.6150522,6.3887715,-40.910507,-0.04424145,-0.9990209,0.05269261,-0.32534632,-1.4424787,-1.0,-2.677418,0.076541185,1.0,0.18036377,-1.7331878
1.46,-1.4946661,5.5685554,-40.98609,0.07605671,-0.9971035,0.045900162,-0.3403164,0.18094532,-0.82139254,-2.0022044,0.076541185,1.0,0.18036377,-2.677418
1.48,-1.390712,4.750021,-36.694477,0.17911251,-0.9838286,0.03898975,-0.34686908,5.0390882,-0.34168148,-0.30236274,0.076541185,1.0,0.18036377,-2.0022044
1.5,-1.3025488,3.9929821,-30.00845,0.2650421,-0.96423686,0.032536104,-0.29724532,8.701248,0.23464422,1.2240005,0.076541185,1.0,0.18036377,-0.30236274
,,,,,,,,,,,,,,1.2240005
