# This is CartPole simulation from 09.01.2023 at time 04:12:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1377144,-0.14728099,-4.5995965,-0.9999925,0.003878258,-0.10557139,0.045735646,1.5608746,0.031755537,0.6137063,-0.11083093,-1.0,0.24802896,-0.064929284
0.24,3.1349366,-0.15594201,-0.21215111,-0.9999778,0.006656033,-0.10470376,0.04964936,0.1372649,0.027146863,0.2757661,-0.11083093,-1.0,0.24802896,0.6137063
0.26,3.1320288,-0.099413656,-4.731837,-0.9999543,0.009563689,-0.103767104,0.032561135,1.6598909,0.031079937,0.5794027,-0.11083093,-1.0,0.24802896,0.2757661
0.28,3.1293428,-0.1918359,1.5240177,-0.99992496,0.012249553,-0.10286684,0.06524391,-0.3816387,0.02335919,0.22312728,-0.11083093,-1.0,0.24802896,0.5794027
0.3,3.1261184,-0.10555679,-0.86822486,-0.99988025,0.015473614,-0.10174089,0.039444506,0.44019836,0.02064948,0.30896413,-0.11083093,-1.0,0.24802896,0.22312728
0.32,3.1254451,0.060542576,15.919905,-0.99986964,0.016146824,-0.101399414,-0.012335724,-5.1077633,0.02451802,-1.3345178,-0.11083093,-1.0,0.24802896,0.30896413
0.34,3.1267583,0.0708087,-6.3086047,-0.99988997,0.014833773,-0.10165228,-0.012689063,2.2312334,0.022821637,0.51066035,-0.11083093,-1.0,0.24802896,-1.3345178
0.36,3.1276317,0.030199703,-1.0426443,-0.99990255,0.013960536,-0.10170088,0.0035495616,0.48145786,0.030490432,0.14705731,-0.11083093,-1.0,0.24802896,0.51066035
0.38,3.128363,0.057820007,-2.365525,-0.9999125,0.013229374,-0.10164781,-0.0029145395,0.9114817,0.031019257,0.22399822,-0.11083093,-1.0,0.24802896,0.14705731
0.4,3.1286178,0.039375085,3.7045033,-0.99991584,0.012974526,-0.10138501,0.0057348358,-1.0983673,0.026124163,-0.24089588,-0.11083093,-1.0,0.24802896,0.22399822
0.42,3.1293442,0.058120478,11.901912,-0.999925,0.012248122,-0.10122769,0.002004196,-3.8168306,0.029848488,-0.94356793,-0.11083093,-1.0,0.24802896,-0.24089588
0.44,3.1306615,0.04240861,-9.387866,-0.9999403,0.010930948,-0.10121816,0.009450837,3.2115498,0.03246029,0.860578,-0.11083093,-1.0,0.24802896,-0.94356793
0.46,3.1323462,0.13969399,-7.310515,-0.99995726,0.009246369,-0.10128721,-0.020706346,2.5068214,0.03813999,0.53815365,-0.11083093,-1.0,0.24802896,0.860578
0.48,3.1346507,0.09387876,7.9537277,-0.9999759,0.0069418903,-0.10152468,-0.0039852243,-2.5633893,0.036299758,-0.6599771,-0.11083093,-1.0,0.24802896,0.53815365
0.5,3.13617,0.033108484,4.123155,-0.9999853,0.0054227165,-0.10147474,0.017295932,-1.3107553,0.041859537,-0.24403739,-0.11083093,-1.0,0.24802896,-0.6599771
0.52,3.1376667,0.110519424,-5.4200654,-0.9999923,0.003925941,-0.10139597,-0.0073611033,1.8296913,0.05012666,0.4279447,-0.11083093,-1.0,0.24802896,-0.24403739
0.54,3.1396103,0.12766781,-8.708423,-0.99999803,0.0019823618,-0.10144909,-0.012453347,2.897895,0.05953915,0.67131644,-0.11083093,-1.0,0.24802896,0.4279447
0.56,3.1409585,-0.04810075,12.601118,-0.9999998,0.00063410593,-0.10129733,0.045869976,-4.1604795,0.062737696,-0.8281587,-0.11083093,-1.0,0.24802896,0.67131644
0.58,3.1404383,-0.050979376,-8.243553,-0.99999934,0.0011543351,-0.10052455,0.046997994,2.7381034,0.065877795,0.91427565,-0.11083093,-1.0,0.24802896,-0.8281587
0.6,3.1392055,-0.040238675,-3.0510025,-0.99999714,0.0023871956,-0.099511206,0.043813013,1.0328702,0.07315382,0.47057208,-0.11083093,-1.0,0.24802896,0.91427565
0.62,3.1376176,-0.09938677,-1.2076344,-0.9999921,0.003975055,-0.09837109,0.06397529,0.4395213,0.078866154,0.41843247,-0.11083093,-1.0,0.24802896,0.47057208
0.64,3.134587,-0.11883345,-10.81035,-0.99997544,0.0070055467,-0.0967384,0.071460724,3.6452305,0.07841023,1.2631422,-0.11083093,-1.0,0.24802896,0.41843247
0.66,3.1322384,-0.13783208,-15.456051,-0.99995625,0.009354129,-0.09530461,0.07935796,5.2049866,0.07083354,1.6950178,-0.11083093,-1.0,0.24802896,1.2631422
0.68,3.1298375,-0.06540727,16.609219,-0.9999309,0.0117548695,-0.09381703,0.0575059,-5.3770547,0.07356106,-1.0718445,-0.11083093,-1.0,0.24802896,1.6950178
0.7,3.1292446,-0.011100791,-12.92098,-0.99992377,0.012347774,-0.09288228,0.04192209,4.394632,0.07850352,1.3142723,-0.11083093,-1.0,0.24802896,-1.0718445
0.72,3.128983,-0.009499902,7.8289347,-0.9999205,0.012609298,-0.09200875,0.04384232,-2.4654589,0.07804893,-0.40349922,-0.11083093,-1.0,0.24802896,1.3142723
0.74,3.1282184,-0.107513785,27.597475,-0.9999106,0.013373842,-0.09091938,0.07876244,-8.994991,0.06500394,-1.8802525,-0.11083093,-1.0,0.24802896,-0.40349922
0.76,3.1269248,0.0018562829,-4.0272503,-0.9998924,0.014667374,-0.089602955,0.04535489,1.4758573,0.069748424,0.59729683,-0.11083093,-1.0,0.24802896,-1.8802525
0.78,3.1267035,-0.0031268925,16.482594,-0.99988914,0.014888602,-0.088584244,0.049915742,-5.305375,0.06096073,-1.0880754,-0.11083093,-1.0,0.24802896,0.59729683
0.8,3.1274838,0.0789838,-9.871838,-0.99990046,0.01410834,-0.08783877,0.025617976,3.4024954,0.060317915,0.98779225,-0.11083093,-1.0,0.24802896,-1.0880754
0.82,3.129698,0.17957875,2.904735,-0.99992925,0.011894335,-0.08751224,-0.0050681382,-0.84606814,0.06618737,-0.22969492,-0.11083093,-1.0,0.24802896,0.98779225
0.84,3.1333225,0.17885323,6.2436132,-0.9999658,0.008270082,-0.08760566,-0.002867503,-1.9858065,0.060220946,-0.50844955,-0.11083093,-1.0,0.24802896,-0.22969492
0.86,3.1363852,0.10656864,-5.8762207,-0.99998647,0.0052074273,-0.08748029,0.022338435,1.9931744,0.06730343,0.6115934,-0.11083093,-1.0,0.24802896,-0.50844955
0.88,3.1380568,0.089889675,-9.606237,-0.99999374,0.0035358912,-0.086873345,0.028702145,3.210499,0.072124556,0.947351,-0.11083093,-1.0,0.24802896,0.6115934
0.9,3.1397297,0.0592633,2.5512166,-0.9999983,0.0018629143,-0.08625293,0.039344307,-0.82611364,0.07709708,-0.019154139,-0.11083093,-1.0,0.24802896,0.947351
0.92,3.14115,0.04506285,-18.122505,-0.9999999,0.00044265587,-0.085541315,0.044251785,5.997029,0.08004189,1.7210824,-0.11083093,-1.0,0.24802896,-0.019154139
0.94,-3.141496,0.094397336,1.5458875,-1.0,-9.6646945e-05,-0.084535934,0.027989388,-0.5132749,0.08303261,0.004159198,-0.11083093,-1.0,0.24802896,1.7210824
0.96,-3.1402733,0.032546654,4.152626,-0.9999991,-0.0013193206,-0.08375722,0.048270322,-1.3866162,0.081998415,-0.11970048,-0.11083093,-1.0,0.24802896,0.004159198
0.98,-3.139235,0.10342533,-13.255656,-0.9999972,-0.002357632,-0.0829225,0.02449715,4.359401,0.09790504,1.2127444,-0.11083093,-1.0,0.24802896,-0.11970048
1.0,-3.1371326,0.089721195,-16.073538,-0.99999005,-0.004459994,-0.08244894,0.02837075,5.270864,0.10281483,1.459352,-0.11083093,-1.0,0.24802896,1.2127444
1.02,-3.1358054,0.0739087,0.7563104,-0.99998325,-0.005787253,-0.081735656,0.03259502,-0.30775023,0.10856943,0.07424052,-0.11083093,-1.0,0.24802896,1.459352
1.04,-3.134081,0.02285899,-14.162184,-0.9999718,-0.007511696,-0.08117647,0.048165794,4.6096845,0.1076075,1.3854303,-0.11083093,-1.0,0.24802896,0.07424052
1.06,-3.1343577,0.016368486,1.8390107,-0.99997383,-0.0072348993,-0.07998346,0.048878435,-0.67935234,0.11287204,0.057477508,-0.11083093,-1.0,0.24802896,1.3854303
1.08,-3.1342173,0.0037897427,6.2939515,-0.9999728,-0.007375324,-0.07895704,0.051588707,-2.1538975,0.10656973,-0.30089688,-0.11083093,-1.0,0.24802896,0.057477508
1.1,-3.1343873,-0.013677604,7.8115535,-0.999974,-0.0072053364,-0.07785715,0.055926334,-2.6539168,0.098348096,-0.40596572,-0.11083093,-1.0,0.24802896,-0.30089688
1.12,-3.134548,0.0009097351,3.8684425,-0.9999752,-0.0070446464,-0.07678871,0.04969551,-1.3484663,0.10079706,-0.106943056,-0.11083093,-1.0,0.24802896,-0.40596572
1.14,-3.1350095,-0.0154692205,4.43462,-0.9999783,-0.0065830788,-0.07564833,0.053768534,-1.5309863,0.09585979,-0.13315631,-0.11083093,-1.0,0.24802896,-0.106943056
1.16,-3.1352954,-0.0017169758,-1.5641685,-0.99998015,-0.006297221,-0.07459227,0.047952544,0.45553195,0.08885479,0.33938548,-0.11083093,-1.0,0.24802896,-0.13315631
1.18,-3.1365669,-0.097258694,17.677883,-0.99998736,-0.005025755,-0.07323476,0.07839608,-5.8944197,0.073833935,-1.1131251,-0.11083093,-1.0,0.24802896,0.33938548
1.2,-3.136838,0.019480906,2.223173,-0.9999887,-0.0047546765,-0.07222883,0.038875066,-0.782093,0.07697703,-0.014517177,-0.11083093,-1.0,0.24802896,-1.1131251
1.22,-3.1361392,0.04317025,-4.423455,-0.99998516,-0.005453472,-0.07156216,0.030059425,1.4088821,0.079072244,0.49454865,-0.11083093,-1.0,0.24802896,-0.014517177
1.24,-3.1352618,-0.0034080653,-7.104096,-0.99998,-0.006330837,-0.070975766,0.04430218,2.2873418,0.08043154,0.783116,-0.11083093,-1.0,0.24802896,0.49454865
1.26,-3.135602,-0.056843232,-1.7531888,-0.99998206,-0.0059906202,-0.07001074,0.06075897,0.52168876,0.07637235,0.41736466,-0.11083093,-1.0,0.24802896,0.783116
1.28,-3.1361456,-0.007143065,2.4231381,-0.99998516,-0.0054470347,-0.069001794,0.043224208,-0.8547099,0.073855296,-0.012476618,-0.11083093,-1.0,0.24802896,0.41736466
1.3,-3.1361847,-0.0013853521,-0.011819705,-0.9999854,-0.0054079345,-0.068181105,0.04026426,-0.049127672,0.07004073,0.176232,-0.11083093,-1.0,0.24802896,-0.012476618
1.32,-3.1355793,0.041524697,-10.170686,-0.99998194,-0.0060132695,-0.0675948,0.024975285,3.3040876,0.071235865,0.94706327,-0.11083093,-1.0,0.24802896,0.176232
1.34,-3.1353483,-0.014413576,-7.80693,-0.9999805,-0.006244293,-0.066908084,0.042237632,2.5207527,0.069524035,0.8320934,-0.11083093,-1.0,0.24802896,0.94706327
1.36,-3.1353254,-0.037564646,11.818776,-0.9999804,-0.0062671807,-0.06617721,0.0486745,-3.9696555,0.06237837,-0.7711769,-0.11083093,-1.0,0.24802896,0.8320934
1.38,-3.1359477,-0.031078268,2.290644,-0.9999841,-0.0056449194,-0.06525713,0.04535657,-0.8125576,0.06093194,0.008197887,-0.11083093,-1.0,0.24802896,-0.7711769
1.4,-3.1356134,0.023706287,-16.17782,-0.9999821,-0.005979176,-0.06467589,0.026128324,5.2912545,0.056859806,1.4528725,-0.11083093,-1.0,0.24802896,0.008197887
1.42,-3.1367605,-0.13345224,17.62057,-0.9999883,-0.0048321616,-0.063627586,0.07698942,-5.8731413,0.055088654,-1.1143268,-0.11083093,-1.0,0.24802896,1.4528725
1.44,-3.1392877,-0.075040996,3.994793,-0.9999973,-0.0023049414,-0.06214165,0.056983013,-1.3428448,0.051333766,-0.067671604,-0.11083093,-1.0,0.24802896,-1.1143268
1.46,-3.1405635,-0.074972235,-2.374672,-0.99999946,-0.0010291653,-0.061079655,0.056632895,0.7760895,0.048425358,0.4649173,-0.11083093,-1.0,0.24802896,-0.067671604
1.48,-3.141301,-0.016658904,-5.287003,-0.99999994,-0.0002917369,-0.06020019,0.03724364,1.745771,0.04083994,0.61697584,-0.11083093,-1.0,0.24802896,0.4649173
1.5,3.1413643,-0.010547457,9.047214,-1.0,0.00022831757,-0.059393734,0.035227347,-2.9895992,0.04226558,-0.58444303,-0.11083093,-1.0,0.24802896,0.61697584
,,,,,,,,,,,,,,-0.58444303
