# This is CartPole simulation from 09.01.2023 at time 04:31:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,2.755894,9.327615,28.10591,-0.9265358,0.3762066,-0.026658667,-0.14332697,-10.930835,-0.6241,-2.2732582,0.025291475,1.0,0.36679086,-0.27053782
0.62,2.9464252,9.68874,10.833677,-0.9810152,0.1939308,-0.030992083,-0.27020988,-3.5388875,-0.90162784,-1.4906564,0.025291475,1.0,0.36679086,-2.2732582
0.64,-3.141096,9.892938,1.460075,-0.9999999,-0.0004964749,-0.037090223,-0.3511789,-0.7964314,-1.0,-1.8825506,0.025291475,1.0,0.36679086,-1.4906564
0.66,-2.9422872,9.985843,-2.261521,-0.98020434,-0.19798857,-0.044688202,-0.4160808,-0.9329619,-1.0,-2.9812026,0.025291475,1.0,0.36679086,-1.8825506
0.68,-2.7443392,9.762433,-14.945083,-0.92212707,-0.3868871,-0.05258365,-0.36165193,3.7273767,-0.99095094,-2.1598978,0.025291475,1.0,0.36679086,-2.9812026
0.7,-2.5511038,9.513818,-16.883179,-0.8306686,-0.55676717,-0.059590124,-0.3286478,3.2749217,-0.9557535,-2.585157,0.025291475,1.0,0.36679086,-2.1598978
0.72,-2.3638198,9.129147,-12.785997,-0.7124781,-0.70169437,-0.06565945,-0.24438837,-0.9854247,-0.88099,-3.6349595,0.025291475,1.0,0.36679086,-2.585157
0.74,-2.184708,8.717238,-23.553978,-0.57606936,-0.8174008,-0.0699638,-0.16369615,5.9579344,-0.7712645,-1.3072778,0.025291475,1.0,0.36679086,-3.6349595
0.76,-2.0141828,8.301742,-22.060732,-0.4290009,-0.90330404,-0.07255564,-0.09974592,4.3413625,-0.6721497,-1.3881811,0.025291475,1.0,0.36679086,-1.3072778
0.78,-1.851849,7.897507,-19.201813,-0.27736712,-0.960764,-0.07410038,-0.06469482,-0.34695628,-0.40062296,-2.50074,0.025291475,1.0,0.36679086,-1.3881811
0.8,-1.6976581,7.477689,-20.238604,-0.12652172,-0.99196386,-0.074899875,-0.0030057463,0.85386646,-0.1282816,-1.5953532,0.025291475,1.0,0.36679086,-2.50074
0.82,-1.5518427,7.064797,-19.935843,0.018952504,-0.9998204,-0.074200355,0.07710214,6.0083833,0.11090437,0.692066,0.025291475,1.0,0.36679086,-1.5953532
0.84,-1.4140757,6.6789784,-18.418839,0.15607984,-0.98774445,-0.07184008,0.17069606,4.70453,0.30258274,0.9912383,0.025291475,1.0,0.36679086,0.692066
0.86,-1.2838105,6.312291,-16.915758,0.28306264,-0.95910144,-0.06778208,0.23443055,4.1881566,0.42793283,1.3791906,0.025291475,1.0,0.36679086,0.9912383
0.88,-1.1606565,5.9663053,-18.365086,0.3987376,-0.917065,-0.06254795,0.28484192,0.15454666,0.50162876,0.5996506,0.025291475,1.0,0.36679086,1.3791906
0.9,-1.0444454,5.6150837,-14.158264,0.5023815,-0.8646461,-0.056660496,0.2961483,3.1888237,0.50300044,1.7805226,0.025291475,1.0,0.36679086,0.5996506
0.92,-0.9348906,5.322918,-16.015669,0.5939064,-0.80453414,-0.050430812,0.33681822,0.17114927,0.42008606,1.2369926,0.025291475,1.0,0.36679086,1.7805226
0.94,-0.8313045,5.016551,-18.805561,0.6739125,-0.73881114,-0.043704223,0.34141198,-2.8340554,0.29917812,0.5412448,0.025291475,1.0,0.36679086,1.2369926
0.96,-0.7340778,4.6746325,-29.077322,0.74244887,-0.66990274,-0.037222363,0.30238482,-10.252593,0.12615404,-1.5859295,0.025291475,1.0,0.36679086,0.5412448
0.98,-0.6444032,4.2968984,-17.694136,0.7994584,-0.6007214,-0.032119483,0.2250904,-3.4106293,-0.06039247,0.089980386,0.025291475,1.0,0.36679086,-1.5859295
1.0,-0.5621778,3.9090962,-15.92793,0.8460963,-0.5330301,-0.02857953,0.1308061,-2.9901738,-0.2917363,-0.15381354,0.025291475,1.0,0.36679086,0.089980386
1.02,-0.48741072,3.5394151,-22.549986,0.8835485,-0.4683397,-0.026842395,0.03649693,-7.2503443,-0.52695704,-1.6757019,0.025291475,1.0,0.36679086,-0.15381354
1.04,-0.42024484,3.1620433,-17.706993,0.9129891,-0.40798402,-0.027201064,-0.07238726,-5.0740905,-0.7537189,-1.5680661,0.025291475,1.0,0.36679086,-1.6757019
1.06,-0.36021218,2.7853432,-27.834892,0.93582207,-0.3524728,-0.02959538,-0.18991795,-10.828127,-0.9521805,-3.5944571,0.025291475,1.0,0.36679086,-1.5680661
1.08,-0.30792573,2.460671,-25.157299,0.9529643,-0.3030826,-0.034532994,-0.28937376,-9.770326,-1.0,-3.7710369,0.025291475,1.0,0.36679086,-3.5944571
1.1,-0.26111376,2.1972034,-4.659183,0.9661031,-0.25815672,-0.04100855,-0.36553815,0.28064972,-1.0,-1.550783,0.025291475,1.0,0.36679086,-3.7710369
1.12,-0.2190264,1.9791692,-14.16641,0.97610945,-0.21727939,-0.04880267,-0.42660952,-4.89815,-1.0,-3.1735387,0.025291475,1.0,0.36679086,-1.550783
1.14,-0.18128334,1.7724075,-16.293879,0.98361313,-0.18029203,-0.05787823,-0.4893947,-6.289103,-1.0,-3.8347013,0.025291475,1.0,0.36679086,-3.1735387
1.16,-0.14714357,1.6438121,-9.401366,0.9891939,-0.14661318,-0.06800663,-0.52009416,-3.1810014,-1.0,-3.205105,0.025291475,1.0,0.36679086,-3.8347013
1.18,-0.11497834,1.580668,-4.0964255,0.9933973,-0.11472517,-0.07851146,-0.52483904,-0.87129074,-1.0,-2.6589713,0.025291475,1.0,0.36679086,-3.205105
1.2,-0.08443079,1.469284,3.9719014,0.99643785,-0.084330514,-0.08934116,-0.5594674,2.7912123,-1.0,-1.9159497,0.025291475,1.0,0.36679086,-2.6589713
1.22,-0.05531167,1.4537158,-2.3561218,0.9984707,-0.05528347,-0.10052365,-0.5528662,-0.599469,-0.94497263,-2.7558608,0.025291475,1.0,0.36679086,-1.9159497
1.24,-0.026153501,1.4588994,15.365657,0.999658,-0.026150519,-0.111453846,-0.5418049,7.7852726,-0.8079211,-0.60841686,0.025291475,1.0,0.36679086,-2.7558608
1.26,0.0035617955,1.4892228,15.0104265,0.9999937,0.003561788,-0.121992745,-0.5242249,7.317689,-0.65164596,-0.65958506,0.025291475,1.0,0.36679086,-0.60841686
1.28,0.035071746,1.6403,-1.2640309,0.99938506,0.035064556,-0.13165191,-0.45352086,-0.94989675,-0.5381439,-2.42109,0.025291475,1.0,0.36679086,-0.65958506
1.3,0.06886491,1.7818679,10.786143,0.99762976,0.06881049,-0.14031428,-0.39375412,4.6249027,-0.43191624,-0.7485199,0.025291475,1.0,0.36679086,-2.42109
1.32,0.10650705,1.9661763,9.214345,0.9943335,0.1063058,-0.14734249,-0.31982806,3.4986858,-0.32996,-0.69575334,0.025291475,1.0,0.36679086,-0.7485199
1.34,0.14745544,2.1640468,6.449822,0.98914814,0.14692166,-0.15314372,-0.24653229,1.748946,-0.24639712,-0.8031724,0.025291475,1.0,0.36679086,-0.69575334
1.36,0.19193664,2.3067303,13.02973,0.98163664,0.19076033,-0.15775988,-0.2085149,4.6034966,-0.16381183,0.08892905,0.025291475,1.0,0.36679086,-0.8031724
1.38,0.23927146,2.4614332,20.071878,0.9715109,0.2369949,-0.16169338,-0.17311539,7.73085,-0.084697835,1.0484766,0.025291475,1.0,0.36679086,0.08892905
1.4,0.290646,2.6598897,9.809335,0.95805895,0.28657117,-0.16452493,-0.12496214,2.0947297,-0.00535911,-0.16723634,0.025291475,1.0,0.36679086,1.0484766
1.42,0.34541267,2.8189654,24.195932,0.9409358,0.338585,-0.16677257,-0.10669413,9.069371,0.098583564,1.7254109,0.025291475,1.0,0.36679086,-0.16723634
1.44,0.4044787,3.0797298,9.472593,0.91930765,0.39353958,-0.1681655,-0.045982704,0.8659984,0.20632067,-0.103591695,0.025291475,1.0,0.36679086,1.7254109
1.46,0.46830776,3.3318214,13.452481,0.8923334,0.4513769,-0.16867377,-0.00024492847,2.4397736,0.34413528,0.5490765,0.025291475,1.0,0.36679086,-0.103591695
1.48,0.5373279,3.571575,16.011902,0.8590794,0.51184225,-0.16828915,0.02673446,3.3029552,0.5101938,0.9439612,0.025291475,1.0,0.36679086,0.5490765
1.5,0.6116295,3.905058,23.031677,0.8187134,0.5742023,-0.1671928,0.09553176,6.9150124,0.6790076,2.3254445,0.025291475,1.0,0.36679086,0.9439612
,,,,,,,,,,,,,,2.3254445
