# This is CartPole simulation from 09.01.2023 at time 04:30:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.3776478,-3.4589665,-14.296087,0.19194986,-0.9814047,0.117716715,0.15906258,7.1038623,0.67676914,2.672213,0.12178829,-1.0,0.4323388,-0.44604358
0.24,-1.449595,-3.7698834,-15.594065,0.12090483,-0.9926641,0.12169543,0.24518666,5.986131,0.743489,2.6074183,0.12178829,-1.0,0.4323388,2.672213
0.26,-1.5278924,-4.0958056,-16.846304,0.042890813,-0.99907976,0.12735718,0.32456392,1.4611303,0.7067056,1.4081169,0.12178829,-1.0,0.4323388,2.6074183
0.28,-1.6128422,-4.434022,-17.188269,-0.04203349,-0.9991162,0.13437824,0.37433955,3.2438142,0.5922624,2.0478656,0.12178829,-1.0,0.4323388,1.4081169
0.3,-1.7046133,-4.778519,-16.352085,-0.13341798,-0.99105984,0.14228092,0.41983935,-1.9813613,0.4238186,0.44128558,0.12178829,-1.0,0.4323388,2.0478656
0.32,-1.8031559,-5.110635,-16.858515,-0.23027432,-0.97312576,0.15049993,0.41170773,0.8933898,0.2394547,1.1450225,0.12178829,-1.0,0.4323388,0.44128558
0.34,-1.9083204,-5.4361634,-13.52522,-0.3311519,-0.94357747,0.15874942,0.41141686,-4.299316,-0.008291855,-0.6177239,0.12178829,-1.0,0.4323388,1.1450225
0.36,-2.0196347,-5.7154913,-12.970817,-0.43391928,-0.90095174,0.16656157,0.35955992,-3.0496407,-0.31851587,-0.5703461,0.12178829,-1.0,0.4323388,-0.6177239
0.38,-2.1361706,-5.957604,-9.080297,-0.5357319,-0.8443881,0.17315477,0.2935462,-5.617543,-0.81750774,-1.6907928,0.12178829,-1.0,0.4323388,-0.5703461
0.4,-2.2565575,-6.1012254,-6.173918,-0.6332623,-0.7739372,0.17770536,0.1613207,-6.305139,-1.0,-2.4599228,0.12178829,-1.0,0.4323388,-1.6907928
0.42,-2.379519,-6.220472,-6.7265024,-0.72340584,-0.6904231,0.1797432,0.0487929,-3.9455056,-0.9866767,-2.2058697,0.12178829,-1.0,0.4323388,-2.4599228
0.44,-2.504952,-6.3267517,-0.12541825,-0.80409735,-0.5944976,0.17994337,-0.0368074,-7.1106725,-1.0,-3.3285136,0.12178829,-1.0,0.4323388,-2.2058697
0.46,-2.6323671,-6.4079075,0.99711806,-0.87312233,-0.4875012,0.17861496,-0.108052894,-6.086875,-1.0,-3.1651301,0.12178829,-1.0,0.4323388,-3.3285136
0.48,-2.7613199,-6.4703317,-1.624213,-0.9285634,-0.37117377,0.17606741,-0.16190374,-2.8667173,-1.0,-2.322244,0.12178829,-1.0,0.4323388,-3.1651301
0.5,-2.8903682,-6.45486,10.527681,-0.9686088,-0.24859014,0.17197998,-0.23628196,-8.73879,-1.0,-3.9032927,0.12178829,-1.0,0.4323388,-2.322244
0.52,-3.0184236,-6.3618007,-4.7374883,-0.99242425,-0.122857906,0.16625732,-0.3287364,1.5799509,-1.0,-1.4310997,0.12178829,-1.0,0.4323388,-3.9032927
0.54,3.138185,-6.2414393,2.1089299,-0.9999942,0.0034075591,0.15915073,-0.41037506,-1.1407907,-1.0,-2.234803,0.12178829,-1.0,0.4323388,-1.4310997
0.56,3.014323,-6.1223187,13.426222,-0.9919121,0.12692636,0.15045723,-0.46670368,-6.506352,-1.0,-3.6088192,0.12178829,-1.0,0.4323388,-2.234803
0.58,2.8932784,-5.9899807,0.19319393,-0.9693281,0.2457703,0.14059664,-0.50720465,2.4134784,-1.0,-1.3155663,0.12178829,-1.0,0.4323388,-3.6088192
0.6,2.7747865,-5.8184643,12.940325,-0.9334775,0.3586359,0.13018109,-0.5490684,-4.180692,-1.0,-3.0333014,0.12178829,-1.0,0.4323388,-1.3155663
0.62,2.660311,-5.624392,13.104949,-0.88640237,0.46291563,0.11876642,-0.5831297,-3.3571506,-1.0,-2.8580143,0.12178829,-1.0,0.4323388,-3.0333014
0.64,2.5496469,-5.3880086,18.146765,-0.8298565,0.55797684,0.10689422,-0.6256546,-5.966296,-1.0,-3.69998,0.12178829,-1.0,0.4323388,-2.8580143
0.66,2.4444313,-5.1168127,15.959466,-0.7666678,0.642044,0.093850225,-0.67333966,-3.7400835,-1.0,-3.304936,0.12178829,-1.0,0.4323388,-3.69998
0.68,2.3446262,-4.8512473,19.39315,-0.69887966,0.7152393,0.08001092,-0.6996331,-5.910137,-1.0,-4.067827,0.12178829,-1.0,0.4323388,-3.304936
0.7,2.2502084,-4.5587835,15.9625,-0.6283358,0.7779423,0.06572156,-0.73249304,-2.450437,-1.0,-3.2854052,0.12178829,-1.0,0.4323388,-4.067827
0.72,2.1617048,-4.269779,13.830285,-0.5571157,0.8304349,0.050853588,-0.74633044,0.36339745,-1.0,-2.585529,0.12178829,-1.0,0.4323388,-3.2854052
0.74,2.0789473,-3.9756067,19.978128,-0.4865627,0.87364566,0.035877198,-0.75030243,-6.0003366,-1.0,-4.5960426,0.12178829,-1.0,0.4323388,-2.585529
0.76,2.0022404,-3.6688623,15.627335,-0.418183,0.9083628,0.020768415,-0.753494,-0.17451596,-1.0,-2.9437785,0.12178829,-1.0,0.4323388,-4.5960426
0.78,1.9315559,-3.3688142,16.943663,-0.35298496,0.935629,0.0058765826,-0.7321489,-1.6042941,-1.0,-3.3765566,0.12178829,-1.0,0.4323388,-2.9437785
0.8,1.8669839,-3.0586967,16.404129,-0.2918759,0.9564562,-0.008609542,-0.70966715,-0.18166775,-0.95492303,-2.9260342,0.12178829,-1.0,0.4323388,-3.3765566
0.82,1.8086833,-2.737853,14.880406,-0.23564962,0.97183806,-0.022643069,-0.69271356,4.1336427,-0.6979226,-1.5879803,0.12178829,-1.0,0.4323388,-2.9260342
0.84,1.7567346,-2.4240775,15.512335,-0.18486872,0.98276323,-0.03602377,-0.64011234,3.8670983,-0.42268723,-1.502387,0.12178829,-1.0,0.4323388,-1.5879803
0.86,1.711012,-2.1128035,14.879641,-0.13975668,0.99018586,-0.047948927,-0.55377394,8.231248,-0.1541428,0.21227878,0.12178829,-1.0,0.4323388,-1.502387
0.88,1.6715354,-1.7971227,15.487949,-0.10056874,0.9949301,-0.057871938,-0.4503414,8.393798,0.10770312,0.69215477,0.12178829,-1.0,0.4323388,0.21227878
0.9,1.6384219,-1.4796635,16.018478,-0.06757403,0.9977143,-0.065464325,-0.30303845,8.339475,0.33657697,1.3209969,0.12178829,-1.0,0.4323388,0.69215477
0.92,1.6117651,-1.151562,16.6134,-0.04095736,0.9991609,-0.07033686,-0.1786748,5.6790385,0.52510744,1.0234075,0.12178829,-1.0,0.4323388,1.3209969
0.94,1.5917306,-0.8182086,16.958036,-0.020932738,0.9997809,-0.07279963,-0.046413194,1.8057033,0.64586216,0.3895443,0.12178829,-1.0,0.4323388,1.0234075
0.96,1.5784045,-0.48064277,16.929995,-0.0076081455,0.99997103,-0.07277974,0.07877325,7.0431013,0.71909434,2.6219454,0.12178829,-1.0,0.4323388,0.3895443
0.98,1.5718473,-0.14090142,17.015736,-0.0010509925,0.99999946,-0.070344046,0.17672,2.07401,0.7323746,1.5018349,0.12178829,-1.0,0.4323388,2.6219454
1.0,1.5720923,0.1994071,17.00151,-0.0012959675,0.99999917,-0.06626224,0.22612599,6.261365,0.66847706,3.065798,0.12178829,-1.0,0.4323388,1.5018349
1.02,1.5791409,0.5395685,17.030119,-0.008344478,0.9999652,-0.061282102,0.25839218,-1.3145382,0.56435513,0.83211744,0.12178829,-1.0,0.4323388,3.065798
1.04,1.5929953,0.8799401,16.866962,-0.022197135,0.9997536,-0.056149323,0.25094634,3.5474548,0.41177812,2.3647563,0.12178829,-1.0,0.4323388,0.83211744
1.06,1.6136521,1.219903,17.026077,-0.042842668,0.99908185,-0.05103757,0.25293756,-0.5094742,0.21446377,1.1283692,0.12178829,-1.0,0.4323388,2.3647563
1.08,1.6411121,1.5627064,17.75025,-0.070257835,0.99752885,-0.046023417,0.22379623,-6.501654,-0.025040217,-0.8549816,0.12178829,-1.0,0.4323388,1.1283692
1.1,1.6754813,1.9108696,17.994368,-0.10449389,0.99452555,-0.042023946,0.16150618,-6.0222754,-0.27061063,-0.9313615,0.12178829,-1.0,0.4323388,-0.8549816
1.12,1.7168955,2.2653909,18.022314,-0.14557995,0.9893465,-0.039606087,0.07925098,-4.798479,-0.54294235,-0.8534287,0.12178829,-1.0,0.4323388,-0.9313615
1.14,1.765555,2.6391754,19.829536,-0.1935298,0.9810944,-0.039232537,-0.05498188,-9.423755,-0.7934256,-2.8482141,0.12178829,-1.0,0.4323388,-0.8534287
1.16,1.8218431,3.026831,20.279654,-0.2484181,0.9686529,-0.041767307,-0.20477523,-8.887736,-0.9842097,-3.2708983,0.12178829,-1.0,0.4323388,-2.8482141
1.18,1.8858746,3.4109898,19.959318,-0.3098909,0.9507721,-0.047064424,-0.3267809,-7.103085,-1.0,-3.1616914,0.12178829,-1.0,0.4323388,-3.2708983
1.2,1.9576191,3.7990844,20.07789,-0.3772478,0.92611235,-0.05472815,-0.44434902,-6.664117,-1.0,-3.4444075,0.12178829,-1.0,0.4323388,-3.1616914
1.22,2.0370338,4.1719656,18.799614,-0.44952852,0.89326596,-0.06453298,-0.5345106,-4.6756988,-1.0,-3.1291444,0.12178829,-1.0,0.4323388,-3.4444075
1.24,2.1237848,4.530949,13.47199,-0.5252326,0.8509587,-0.07598298,-0.6093071,1.0506535,-1.0,-1.6500894,0.12178829,-1.0,0.4323388,-3.1291444
1.26,2.2169425,4.831138,13.8008995,-0.602114,0.7984101,-0.08813764,-0.6279009,-0.2578577,-1.0,-2.0633512,0.12178829,-1.0,0.4323388,-1.6500894
1.28,2.3162754,5.12729,11.165298,-0.67832386,0.734763,-0.10099873,-0.6596849,1.0875205,-0.90958476,-1.7905287,0.12178829,-1.0,0.4323388,-2.0633512
1.3,2.421259,5.3996887,4.6838245,-0.7515856,0.65963554,-0.114399344,-0.68756413,4.969676,-0.7126921,-0.84847236,0.12178829,-1.0,0.4323388,-1.7905287
1.32,2.530922,5.5984564,3.837301,-0.8192636,0.5734171,-0.12793967,-0.678466,4.120765,-0.42817885,-1.1357462,0.12178829,-1.0,0.4323388,-0.84847236
1.34,2.6433477,5.699732,-1.404261,-0.8784226,0.47788456,-0.14066696,-0.6239965,6.215292,-0.094051465,-0.46866387,0.12178829,-1.0,0.4323388,-1.1357462
1.36,2.7565944,5.6186,-1.0865324,-0.9267991,0.3755575,-0.15177774,-0.47868162,4.6107173,0.3008068,-0.41365114,0.12178829,-1.0,0.4323388,-0.46866387
1.38,2.868028,5.5065355,-21.385721,-0.962814,0.27016532,-0.16012843,-0.34282923,15.518636,0.66888934,2.8177595,0.12178829,-1.0,0.4323388,-0.41365114
1.4,2.9753137,5.217254,-10.834885,-0.9862075,0.16551381,-0.16485843,-0.12731348,7.9443755,1.0,1.678623,0.12178829,-1.0,0.4323388,2.8177595
1.42,3.0761578,4.8316994,-15.487495,-0.9978599,0.06538816,-0.16512634,0.1197036,9.557592,1.0,3.076868,0.12178829,-1.0,0.4323388,1.678623
1.44,-3.11317,4.539429,-10.042807,-0.9995961,-0.02841892,-0.16106519,0.292137,5.4824467,1.0,2.7318096,0.12178829,-1.0,0.4323388,3.076868
1.46,-3.0238996,4.3406477,-9.332366,-0.99308217,-0.117421575,-0.1544442,0.39295053,4.2281523,1.0,2.7828891,0.12178829,-1.0,0.4323388,2.7318096
1.48,-2.9386005,4.1758676,-5.5158467,-0.97946775,-0.20160091,-0.14595872,0.4575987,1.1987731,1.0,2.2273166,0.12178829,-1.0,0.4323388,2.7828891
1.5,-2.856962,3.9818497,-1.5836818,-0.95976543,-0.28080302,-0.1361052,0.5240828,-1.9465457,1.0,1.6581873,0.12178829,-1.0,0.4323388,2.2273166
,,,,,,,,,,,,,,1.6581873
