# This is CartPole simulation from 09.01.2023 at time 05:15:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,2.798719,5.247429,-11.444782,-0.9417924,0.33619493,0.023707066,-0.56050855,9.730223,-0.23890793,0.3596403,0.15435182,-1.0,0.38695008,-2.4391096
0.32,2.9031055,5.1875315,-9.938753,-0.9716965,0.23623288,0.013371083,-0.46911946,7.6223965,0.05947034,0.067496024,0.15435182,-1.0,0.38695008,0.3596403
0.34,3.00513,4.986091,-22.179873,-0.9907034,0.13603945,0.0052709375,-0.32577714,12.860416,0.34052178,1.8969154,0.15435182,-1.0,0.38695008,0.067496024
0.36,3.1019387,4.6754813,-23.351068,-0.9992139,0.03964354,0.00045698666,-0.14727254,12.411537,0.6217327,2.4756536,0.15435182,-1.0,0.38695008,1.8969154
0.38,-3.0911171,4.3518896,-23.97767,-0.99872637,-0.05045408,-0.0007231945,0.018767351,11.858713,0.9128107,3.0103922,0.15435182,-1.0,0.38695008,2.4756536
0.4,-3.0074527,4.0438848,-15.605564,-0.99101675,-0.13373801,0.0012616953,0.16015896,6.7702503,1.0,2.3158655,0.15435182,-1.0,0.38695008,3.0103922
0.42,-2.9296558,3.6989272,-20.165142,-0.9776253,-0.21035382,0.0057924963,0.30655175,8.503086,1.0,3.3971775,0.15435182,-1.0,0.38695008,2.3158655
0.44,-2.8582883,3.4184248,-10.471134,-0.960137,-0.2795298,0.012886302,0.4061863,2.7442284,1.0,2.3590088,0.15435182,-1.0,0.38695008,3.3971775
0.46,-2.7916186,3.1677191,-15.23962,-0.9393816,-0.34287345,0.021374634,0.47834963,4.7643223,1.0,3.194256,0.15435182,-1.0,0.38695008,2.3590088
0.48,-2.730105,2.9442205,-13.214863,-0.9165268,-0.3999733,0.03127676,0.5241304,3.1339915,1.0,2.9691184,0.15435182,-1.0,0.38695008,3.194256
0.5,-2.67282,2.7745504,-12.783514,-0.8921235,-0.45179158,0.041856907,0.5284652,2.4018683,1.0,2.7811596,0.15435182,-1.0,0.38695008,2.9691184
0.52,-2.6191492,2.5550108,-16.068203,-0.8666025,-0.49899915,0.052555285,0.5512667,3.895637,1.0,3.2860243,0.15435182,-1.0,0.38695008,2.7811596
0.54,-2.5701365,2.3212848,-16.782526,-0.8411143,-0.5408574,0.063781746,0.5729341,3.965713,1.0,3.4167054,0.15435182,-1.0,0.38695008,3.2860243
0.56,-2.525874,2.1031482,-12.190757,-0.8163585,-0.57754546,0.075406715,0.57608247,0.7451133,1.0,2.5630822,0.15435182,-1.0,0.38695008,3.4167054
0.58,-2.4862072,1.8247975,-11.277199,-0.79281306,-0.6094649,0.087172806,0.6098058,-0.21962078,1.0,2.4698472,0.15435182,-1.0,0.38695008,2.5630822
0.6,-2.4518526,1.5967972,-9.067838,-0.7714114,-0.63633674,0.09938481,0.6037826,-2.0429053,0.8656698,1.9423356,0.15435182,-1.0,0.38695008,2.4698472
0.62,-2.4217505,1.3875662,0.8504101,-0.75190985,-0.659266,0.11121216,0.57861596,-9.198522,0.67468345,-0.17713763,0.15435182,-1.0,0.38695008,1.9423356
0.64,-2.3955226,1.2105476,1.5752379,-0.734362,-0.678758,0.12226407,0.52490425,-10.186153,0.498139,-0.7197596,0.15435182,-1.0,0.38695008,-0.17713763
0.66,-2.372945,1.0072752,-3.4240777,-0.71885145,-0.6951637,0.132263,0.4838335,-7.0396185,0.32639813,-0.030280074,0.15435182,-1.0,0.38695008,-0.7197596
0.68,-2.3541083,0.86683077,-9.326094,-0.7056301,-0.7085804,0.14115602,0.39218903,-3.0412076,0.1956221,0.6672155,0.15435182,-1.0,0.38695008,-0.030280074
0.7,-2.3384206,0.6867402,-6.5253267,-0.6944277,-0.7195624,0.14842029,0.3247187,-5.324345,0.10638848,-0.30288044,0.15435182,-1.0,0.38695008,0.6672155
0.72,-2.326402,0.51516956,-11.387887,-0.6857296,-0.72785634,0.15435019,0.24710053,-1.8501529,0.046747725,0.3227804,0.15435182,-1.0,0.38695008,-0.30288044
0.74,-2.317854,0.32343054,-13.843968,-0.6794829,-0.73369133,0.15873076,0.18190587,-0.08439891,0.005146755,0.52167815,0.15435182,-1.0,0.38695008,0.3227804
0.76,-2.3135831,0.07910782,-10.25035,-0.67634326,-0.7365866,0.16212723,0.15499867,-2.8654141,-0.0033354685,-0.40253654,0.15435182,-1.0,0.38695008,0.52167815
0.78,-2.31418,-0.16044237,-10.335604,-0.6767827,-0.7361828,0.16496596,0.12403544,-2.7900808,-0.0059802737,-0.5289272,0.15435182,-1.0,0.38695008,-0.40253654
0.8,-2.319454,-0.40562773,-16.899,-0.68065596,-0.7326032,0.16710328,0.098000705,2.2550812,0.017435003,0.7910417,0.15435182,-1.0,0.38695008,-0.5289272
0.82,-2.3297453,-0.67177093,-9.356077,-0.6881592,-0.72555965,0.16882001,0.08945201,-3.3213809,0.03356067,-0.8539632,0.15435182,-1.0,0.38695008,0.7910417
0.84,-2.3454568,-0.95588094,-6.6980243,-0.6994735,-0.71465856,0.17046158,0.09684481,-5.07234,0.047619008,-1.3256868,0.15435182,-1.0,0.38695008,-0.8539632
0.86,-2.3669078,-1.2121589,-24.171627,-0.7146415,-0.6994909,0.17232694,0.087566786,7.86121,0.044349533,2.2935722,0.15435182,-1.0,0.38695008,-1.3256868
0.88,-2.3941293,-1.5012989,-11.665807,-0.73341554,-0.6797806,0.17451413,0.1069969,-0.87088275,-0.009242069,-0.105305046,0.15435182,-1.0,0.38695008,2.2935722
0.9,-2.4262702,-1.7259654,-3.7291636,-0.7548818,-0.65586084,0.1765242,0.086647265,-5.9574594,-0.12272205,-1.6357492,0.15435182,-1.0,0.38695008,-0.105305046
0.92,-2.4627151,-1.9524404,0.22708233,-0.77827805,-0.62791985,0.17805925,0.0745332,-8.0466795,-0.6854769,-2.2699053,0.15435182,-1.0,0.38695008,-1.6357492
0.94,-2.5021813,-2.0050833,-2.2979066,-0.80244714,-0.5967232,0.17843132,-0.043428276,-5.7990084,-0.48804122,-2.1882772,0.15435182,-1.0,0.38695008,-2.2699053
0.96,-2.543383,-2.1496167,-11.52345,-0.8263451,-0.56316406,0.17698342,-0.091952,0.52842003,-0.33053702,-0.6792739,0.15435182,-1.0,0.38695008,-2.1882772
0.98,-2.5884428,-2.3526058,-11.635274,-0.8508739,-0.52537,0.17525645,-0.09434442,1.018503,-0.21934104,-0.5583325,0.15435182,-1.0,0.38695008,-0.6792739
1.0,-2.6373427,-2.5452554,-6.100963,-0.8755371,-0.48315093,0.1734269,-0.09387851,-1.7967467,-0.14458278,-1.3025637,0.15435182,-1.0,0.38695008,-0.5583325
1.02,-2.6896014,-2.7171931,-27.682478,-0.8995792,-0.43675768,0.17140128,-0.09593708,11.136209,-0.116816275,2.125665,0.15435182,-1.0,0.38695008,-1.3025637
1.04,-2.7466717,-2.9526086,-7.2753186,-0.923027,-0.38473526,0.17021714,-0.050806258,0.0013584191,-0.119715974,-0.58089805,0.15435182,-1.0,0.38695008,2.125665
1.06,-2.807349,-3.153864,-2.911696,-0.9446587,-0.32805482,0.16940433,-0.014794379,-1.7917109,-0.14830345,-0.8409897,0.15435182,-1.0,0.38695008,-0.58089805
1.08,-2.8711393,-3.2487273,5.6760564,-0.96364987,-0.26716834,0.16891931,-0.024986936,-5.7336836,-0.20529537,-1.8475547,0.15435182,-1.0,0.38695008,-0.8409897
1.1,-2.9364486,-3.2987711,0.32377654,-0.9790316,-0.20370822,0.16814537,-0.04621132,-2.1867807,-0.28500244,-0.97759163,0.15435182,-1.0,0.38695008,-1.8475547
1.12,-3.0028439,-3.3543499,1.7391487,-0.9903898,-0.13830404,0.16711104,-0.05137925,-2.250768,-0.39587483,-0.95297456,0.15435182,-1.0,0.38695008,-0.97759163
1.14,-3.0692716,-3.2493305,4.3002243,-0.997386,-0.07225806,0.16553088,-0.12676807,-2.9109604,-0.6282373,-1.4087541,0.15435182,-1.0,0.38695008,-0.95297456
1.16,-3.1332223,-3.1049576,2.6457956,-0.99996495,-0.008370214,0.16236769,-0.20934176,-1.4241582,-0.8385372,-1.3636682,0.15435182,-1.0,0.38695008,-1.4087541
1.18,3.0893202,-2.9173715,20.399117,-0.9986341,0.05224867,0.15744777,-0.30192116,-10.004026,-0.99143434,-3.9106789,0.15435182,-1.0,0.38695008,-1.3636682
1.2,3.0328577,-2.7342367,22.44573,-0.9940942,0.10852085,0.15055816,-0.38092163,-10.557962,-1.0,-4.3853927,0.15435182,-1.0,0.38695008,-3.9106789
1.22,2.980373,-2.5335958,7.4084945,-0.98703223,0.16052225,0.14201847,-0.45871115,-2.2580335,-1.0,-2.6229901,0.15435182,-1.0,0.38695008,-4.3853927
1.24,2.9312503,-2.3454182,8.083306,-0.9779595,0.20879468,0.13234723,-0.52068865,-2.1521904,-1.0,-2.8611386,0.15435182,-1.0,0.38695008,-2.6229901
1.26,2.8856664,-2.1817398,4.2096796,-0.9674292,0.25314164,0.121635884,-0.56096995,0.3386366,-1.0,-2.3908129,0.15435182,-1.0,0.38695008,-2.8611386
1.28,2.8429458,-2.0589764,10.745973,-0.9557355,0.2942272,0.11041417,-0.57108915,-2.7649362,-1.0,-3.2128425,0.15435182,-1.0,0.38695008,-2.3908129
1.3,2.8028398,-1.9251884,4.441428,-0.94316983,0.33231112,0.098978005,-0.57911325,1.0420051,-1.0,-2.2495692,0.15435182,-1.0,0.38695008,-3.2128425
1.32,2.7657244,-1.7707714,1.986923,-0.93018925,0.3670803,0.08727862,-0.59091866,2.783399,-1.0,-1.8353759,0.15435182,-1.0,0.38695008,-2.2495692
1.34,2.7315595,-1.6391344,10.872165,-0.9171076,0.3986397,0.07548242,-0.5830979,-1.8389177,-1.0,-2.9925888,0.15435182,-1.0,0.38695008,-1.8353759
1.36,2.7005303,-1.4444743,6.273631,-0.90429866,0.4269004,0.06361811,-0.60441077,1.063635,-1.0,-2.3248932,0.15435182,-1.0,0.38695008,-2.9925888
1.38,2.6731842,-1.2498807,0.70814645,-0.8922879,0.45146677,0.051498413,-0.6202973,4.564462,-1.0,-1.466869,0.15435182,-1.0,0.38695008,-2.3248932
1.4,2.6495466,-1.0873094,6.430471,-0.8813681,0.47243017,0.039213207,-0.6126917,1.5032536,-1.0,-2.2364073,0.15435182,-1.0,0.38695008,-1.466869
1.42,2.6291413,-0.9307703,15.189697,-0.8715452,0.49031517,0.027132843,-0.597082,-3.4650748,-1.0,-3.48654,0.15435182,-1.0,0.38695008,-2.2364073
1.44,2.6124103,-0.73494476,14.482965,-0.8632201,0.50482774,0.015078926,-0.6009333,-2.912847,-1.0,-3.3597698,0.15435182,-1.0,0.38695008,-3.48654
1.46,2.599454,-0.5446411,11.366058,-0.8566071,0.5159692,0.0030593923,-0.59860814,-0.93208057,-1.0,-2.8179104,0.15435182,-1.0,0.38695008,-3.3597698
1.48,2.5904243,-0.35181153,11.712745,-0.8519133,0.52368295,-0.00896616,-0.59559846,-1.0600307,-1.0,-2.8389382,0.15435182,-1.0,0.38695008,-2.8179104
1.5,2.5855742,-0.09931984,6.21123,-0.84936327,0.52780867,-0.021113656,-0.6274155,2.3240461,-1.0,-2.078273,0.15435182,-1.0,0.38695008,-2.8389382
,,,,,,,,,,,,,,-2.078273
