# This is CartPole simulation from 09.01.2023 at time 03:58:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.365147,-1.39356,-24.19109,-0.71340877,-0.7007481,0.026263138,0.63916254,-2.5283496,1.0,1.9939563,0.027993381,-1.0,0.15641059,1.6718585
0.56,-2.3984864,-1.9965603,-42.18608,-0.73637044,-0.6765786,0.03893283,0.626523,2.983885,1.0,3.474988,0.027993381,-1.0,0.15641059,1.9939563
0.58,-2.444573,-2.6466815,-41.741463,-0.7667587,-0.6419354,0.051614407,0.6354204,3.2035034,1.0,3.5497522,0.027993381,-1.0,0.15641059,3.474988
0.6,-2.5030036,-3.2460282,-25.92443,-0.80293757,-0.59606314,0.064377785,0.64052856,-0.47484386,1.0,2.5360777,0.027993381,-1.0,0.15641059,3.5497522
0.62,-2.5736356,-3.7520747,-21.573967,-0.8430016,-0.537911,0.07740575,0.6348738,-0.8407788,0.7380917,2.4112911,0.027993381,-1.0,0.15641059,2.5360777
0.64,-2.6506846,-3.9507945,-27.203957,-0.88190514,-0.4714269,0.08953356,0.56882846,1.2713404,0.47827622,2.6897285,0.027993381,-1.0,0.15641059,2.4112911
0.66,-2.7299757,-3.9411912,-2.5489664,-0.9164751,-0.40009174,0.10009261,0.47226307,-3.6235707,0.23295122,0.98766774,0.027993381,-1.0,0.15641059,2.6897285
0.68,-2.8083708,-3.8618762,24.782034,-0.94499344,-0.3270893,0.108727776,0.37855676,-8.789507,0.00067477673,-0.7282623,0.027993381,-1.0,0.15641059,0.98766774
0.7,-2.8822005,-3.5610924,13.830074,-0.96654606,-0.2564931,0.11499171,0.2535144,-5.5196543,-0.22048724,-0.40282834,0.027993381,-1.0,0.15641059,-0.7282623
0.72,-2.9509587,-3.2818701,11.47636,-0.9818843,-0.18948138,0.11911099,0.14947543,-4.269224,-0.4211322,-0.51477927,0.027993381,-1.0,0.15641059,-0.40282834
0.74,-3.0137668,-2.9267538,19.242022,-0.9918414,-0.12747806,0.12120265,0.04357959,-5.2525177,-0.613921,-1.2123287,0.027993381,-1.0,0.15641059,-0.51477927
0.76,-3.0675955,-2.519904,-3.333441,-0.99726343,-0.07392966,0.12089509,-0.061062563,0.016270638,-0.78653044,-0.33773515,0.027993381,-1.0,0.15641059,-1.2123287
0.78,-3.1133025,-1.9537537,29.287891,-0.9995999,-0.02828641,0.11859388,-0.18876481,-6.352052,-0.8867826,-2.517096,0.027993381,-1.0,0.15641059,-0.33773515
0.8,3.1367998,-1.3822362,32.518993,-0.9999885,0.004792823,0.11354172,-0.30980158,-6.709419,-0.95320904,-3.1620102,0.027993381,-1.0,0.15641059,-2.517096
0.82,3.1135864,-0.95376456,32.582157,-0.99960786,0.028002568,0.10644613,-0.39562535,-6.5052495,-0.9804052,-3.5057554,0.027993381,-1.0,0.15641059,-3.1620102
0.84,3.097784,-0.60748804,-4.696277,-0.99904054,0.043794602,0.09791129,-0.4605957,1.4215463,-0.9807436,-1.8100357,0.027993381,-1.0,0.15641059,-3.5057554
0.86,3.0879629,-0.42898464,41.816505,-0.9985623,0.053604085,0.08829767,-0.48813838,-8.198776,-0.97289085,-4.3590884,0.027993381,-1.0,0.15641059,-1.8100357
0.88,3.0815542,-0.24252005,2.7972908,-0.9981982,0.060002416,0.078180924,-0.51581186,0.0097289225,-0.95316064,-2.4192944,0.027993381,-1.0,0.15641059,-4.3590884
0.9,3.0774093,-0.20983347,12.472808,-0.99794096,0.06413933,0.067826204,-0.51039916,-1.9721713,-0.9417191,-2.8903668,0.027993381,-1.0,0.15641059,-2.4192944
0.92,3.073931,-0.101367585,0.48204526,-0.99771184,0.067610055,0.057584032,-0.5200532,0.56588256,-0.9317976,-2.294715,0.027993381,-1.0,0.15641059,-2.8903668
0.94,3.0716965,-0.04730993,-4.8106265,-0.99755824,0.06983923,0.04734744,-0.5178042,1.6933708,-0.9151992,-1.9984273,0.027993381,-1.0,0.15641059,-2.294715
0.96,3.0709147,0.03921858,-8.1894455,-0.99750334,0.07061908,0.03708131,-0.52206314,2.4059474,-0.9017728,-1.8387158,0.027993381,-1.0,0.15641059,-1.9984273
0.98,3.0712392,-0.025650175,5.756248,-0.9975262,0.07029539,0.02686084,-0.49467072,-0.5116475,-0.8964046,-2.4436352,0.027993381,-1.0,0.15641059,-1.8387158
1.0,3.0721586,0.11406515,-13.618432,-0.9975904,0.0693783,0.016792353,-0.51010656,3.527094,-0.822117,-1.4999765,0.027993381,-1.0,0.15641059,-2.4436352
1.02,3.0746582,0.1131184,17.572613,-0.9977607,0.066884525,0.006665976,-0.49651915,-3.0174215,-0.7575975,-3.0863194,0.027993381,-1.0,0.15641059,-1.4999765
1.04,3.076547,0.06751546,-18.101448,-0.9978853,0.064999886,-0.003069407,-0.47406673,4.4207683,-0.69825554,-1.1057096,0.027993381,-1.0,0.15641059,-3.0863194
1.06,3.0759182,-0.07560348,16.62899,-0.9978442,0.065627255,-0.012022109,-0.43133435,-2.8288395,-0.64662266,-2.7284071,0.027993381,-1.0,0.15641059,-1.1057096
1.08,3.076014,0.07504713,-14.0072155,-0.9978505,0.06553162,-0.020868026,-0.44985235,3.5703301,-0.5974508,-1.2041925,0.027993381,-1.0,0.15641059,-2.7284071
1.1,3.0762956,-0.085381955,-10.002182,-0.9978689,0.06525064,-0.029494954,-0.40352008,2.7334323,-0.5666567,-1.1941031,0.027993381,-1.0,0.15641059,-1.2041925
1.12,3.0734763,-0.20492058,-4.6504917,-0.99768096,0.06806368,-0.03721608,-0.3654402,1.6451329,-0.5266995,-1.2847396,0.027993381,-1.0,0.15641059,-1.1941031
1.14,3.0686977,-0.24542098,-17.72357,-0.9973443,0.07283042,-0.044259313,-0.34308636,4.426937,-0.4960626,-0.4736601,0.027993381,-1.0,0.15641059,-1.2847396
1.16,3.062553,-0.34680218,-6.6681147,-0.99687797,0.07895745,-0.050729856,-0.30691063,2.1783633,-0.484875,-0.8637479,0.027993381,-1.0,0.15641059,-0.4736601
1.18,3.054812,-0.40019068,0.51854014,-0.9962369,0.086671814,-0.05655504,-0.27939582,0.7522935,-0.47916403,-1.0870225,0.027993381,-1.0,0.15641059,-0.8637479
1.2,3.0486739,-0.17546764,1.9408524,-0.9956862,0.092785135,-0.06237529,-0.3086549,0.51088995,-0.46785712,-1.2839962,0.027993381,-1.0,0.15641059,-1.0870225
1.22,3.0456324,-0.15650769,-30.690332,-0.99539936,0.09581308,-0.06847957,-0.29399055,7.377132,-0.45643345,0.5205438,0.027993381,-1.0,0.15641059,-1.2839962
1.24,3.0436738,-0.018599328,-19.052052,-0.99520975,0.097762495,-0.07443301,-0.30372566,4.956391,-0.43956876,-0.13560812,0.027993381,-1.0,0.15641059,0.5205438
1.26,3.0436275,0.12347942,-27.638004,-0.9952052,0.097808525,-0.08040186,-0.31416637,6.7534494,-0.42384985,0.2680034,0.027993381,-1.0,0.15641059,-0.13560812
1.28,3.0440998,-0.09027557,4.7029963,-0.99525136,0.097338475,-0.08609382,-0.25017634,-0.024364538,-0.39945272,-1.1373607,0.027993381,-1.0,0.15641059,0.2680034
1.3,3.0428512,0.07751254,-2.2730007,-0.99512905,0.09858107,-0.091040134,-0.26597086,1.4467317,-0.38152474,-0.8408387,0.027993381,-1.0,0.15641059,-1.1373607
1.32,3.0444307,0.09792893,30.510208,-0.9952835,0.097009115,-0.09619156,-0.2509608,-5.4386177,-0.357072,-2.507896,0.027993381,-1.0,0.15641059,-0.8408387
1.34,3.047322,0.22756356,-8.981517,-0.9955598,0.09413105,-0.10123581,-0.25929022,2.8047712,-0.33275816,-0.46931097,0.027993381,-1.0,0.15641059,-2.507896
1.36,3.0505247,0.11602569,0.42545232,-0.99585617,0.090942115,-0.10597469,-0.21776332,0.80461776,-0.29398838,-0.7778851,0.027993381,-1.0,0.15641059,-0.46931097
1.38,3.0532289,0.1392802,11.776237,-0.99609846,0.08824885,-0.110250786,-0.20500498,-1.5989803,-0.26060137,-1.3251047,0.027993381,-1.0,0.15641059,-0.7778851
1.4,3.0562284,0.11368285,19.611412,-0.9963587,0.085260615,-0.114241175,-0.18259005,-3.2674901,-0.22691445,-1.640839,0.027993381,-1.0,0.15641059,-1.3251047
1.42,3.058879,0.08915806,4.3025026,-0.9965812,0.08261947,-0.117822446,-0.16095485,-0.08872026,-0.2008607,-0.7375229,0.027993381,-1.0,0.15641059,-1.640839
1.44,3.0605557,0.17991571,-15.767826,-0.9967183,0.080948286,-0.12087408,-0.16387606,4.092568,-0.17017326,0.30183083,0.027993381,-1.0,0.15641059,-0.7375229
1.46,3.0626814,0.07619183,13.470209,-0.9968881,0.07882934,-0.123701796,-0.1265055,-2.0436215,-0.14900716,-1.0685246,0.027993381,-1.0,0.15641059,0.30183083
1.48,3.0637877,-0.030610926,1.5878873,-0.9969747,0.077726476,-0.12600589,-0.0888006,0.4332199,-0.1287445,-0.264705,0.027993381,-1.0,0.15641059,-1.0685246
1.5,3.0637639,-0.07497425,11.651575,-0.99697286,0.07775024,-0.12776724,-0.06422595,-1.6708568,-0.10811935,-0.67794204,0.027993381,-1.0,0.15641059,-0.264705
,,,,,,,,,,,,,,-0.67794204
