# This is CartPole simulation from 09.01.2023 at time 03:33:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.2405584,-7.8047385,16.12897,-0.6207995,0.7839694,0.011039978,0.3079482,-1.5390141,0.99702084,3.0146012,0.007844497,1.0,0.40462536,2.828068
0.64,2.0878081,-7.4516807,17.246977,-0.49428472,0.86930007,0.016580744,0.26115078,-1.4647392,0.99964494,2.7806878,0.007844497,1.0,0.40462536,3.0146012
0.66,1.941867,-7.100309,17.360779,-0.3626134,0.93193966,0.021611806,0.23236942,-0.47818094,0.9743564,2.8323472,0.007844497,1.0,0.40462536,2.7806878
0.68,1.8031454,-6.7374964,18.42865,-0.23026411,0.9731282,0.025971394,0.20758446,-1.5114336,0.87523305,2.2154658,0.007844497,1.0,0.40462536,2.8323472
0.7,1.6716579,-6.3745146,18.796448,-0.10069067,0.99491775,0.030012323,0.1984745,-3.3297827,0.588753,1.3809674,0.007844497,1.0,0.40462536,2.2154658
0.72,1.547498,-6.006136,18.222435,0.023296231,0.9997286,0.033588056,0.15793288,-0.814689,0.31680283,1.7496748,0.007844497,1.0,0.40462536,1.3809674
0.74,1.4306144,-5.6483808,18.412851,0.1397233,0.99019057,0.036398128,0.11630283,1.2872503,0.0941948,1.9843452,0.007844497,1.0,0.40462536,1.7496748
0.76,1.3207644,-5.3143406,17.03905,0.24743488,0.96890455,0.038395766,0.053580273,-1.4149994,-0.11552172,0.6218868,0.007844497,1.0,0.40462536,1.9843452
0.78,1.2172613,-5.009217,13.140997,0.34621638,0.9381547,0.038741723,-0.027169304,-6.2079606,-0.26923347,-1.4289997,0.007844497,1.0,0.40462536,0.6218868
0.8,1.1196655,-4.7159224,13.121639,0.4359835,0.8999547,0.03751261,-0.08875329,-4.089413,-0.37865418,-1.2165103,0.007844497,1.0,0.40462536,-1.4289997
0.82,1.0280043,-4.4245863,10.666388,0.5165287,0.8562699,0.035420626,-0.12321315,-5.182499,-0.4240035,-1.8344226,0.007844497,1.0,0.40462536,-1.2165103
0.84,0.9419782,-4.1589494,13.718216,0.58818936,0.8087233,0.032639347,-0.16154626,-0.9556918,-0.42542621,-0.8651506,0.007844497,1.0,0.40462536,-1.8344226
0.86,0.8611737,-3.8988874,15.386071,0.65154755,0.7586078,0.029197142,-0.18510342,1.2756715,-0.37229216,-0.42550236,0.007844497,1.0,0.40462536,-0.8651506
0.88,0.78551257,-3.6269894,11.935704,0.7070259,0.70718765,0.025388375,-0.18289904,-0.74106365,-0.28087872,-1.0769223,0.007844497,1.0,0.40462536,-0.42550236
0.9,0.7152733,-3.3771284,13.88499,0.754914,0.65582377,0.021748269,-0.18271925,1.368823,-0.16882245,-0.5433423,0.007844497,1.0,0.40462536,-1.0769223
0.92,0.6498855,-3.1345165,12.449464,0.7961531,0.6050952,0.018126253,-0.17475118,0.95238835,-0.050124247,-0.6712864,0.007844497,1.0,0.40462536,-0.5433423
0.94,0.5899599,-2.8370242,14.524298,0.83096296,0.5563277,0.015178436,-0.11840897,2.8378437,0.07807122,0.06754881,0.007844497,1.0,0.40462536,-0.6712864
0.96,0.53579235,-2.535279,15.944296,0.8598644,0.51052254,0.013315906,-0.050665192,4.158475,0.20006223,0.70945615,0.007844497,1.0,0.40462536,0.06754881
0.98,0.48791853,-2.244859,16.085403,0.88331056,0.46878833,0.013045567,0.01831784,4.6001105,0.315763,1.1286035,0.007844497,1.0,0.40462536,0.70945615
1.0,0.44541496,-1.9853764,10.704815,0.90243196,0.4308324,0.013952139,0.075643584,1.7006129,0.4157162,0.6196275,0.007844497,1.0,0.40462536,1.1286035
1.02,0.4074713,-1.7611356,15.9819765,0.91812587,0.39628893,0.015691034,0.118680544,5.143284,0.4959353,1.7232542,0.007844497,1.0,0.40462536,0.6196275
1.04,0.37449116,-1.5319523,12.687127,0.93069386,0.365799,0.018631823,0.1711434,3.4870148,0.5289158,1.5362943,0.007844497,1.0,0.40462536,1.7232542
1.06,0.34622648,-1.2979041,6.660346,0.94065994,0.33935064,0.022747206,0.23184288,0.27109942,0.56703925,0.9914053,0.007844497,1.0,0.40462536,1.5362943
1.08,0.32256553,-1.061076,21.339882,0.9484253,0.3170008,0.028073044,0.29866347,8.852108,0.57855505,3.5308354,0.007844497,1.0,0.40462536,0.9914053
1.1,0.30277357,-0.9420922,6.680333,0.9545132,0.29816875,0.034277648,0.30246362,0.7043559,0.55647796,1.4508811,0.007844497,1.0,0.40462536,3.5308354
1.12,0.2849871,-0.84380347,7.2595067,0.9596653,0.28114507,0.040379267,0.29824114,1.2009203,0.53333324,1.5651042,0.007844497,1.0,0.40462536,1.4508811
1.14,0.26941144,-0.6839375,4.7995615,0.9639277,0.26616415,0.046564203,0.3318558,-0.027555702,0.4981228,1.4157383,0.007844497,1.0,0.40462536,1.5651042
1.16,0.2566854,-0.56751657,0.24019712,0.96723676,0.25387594,0.053252295,0.3438768,-2.4450758,0.42977223,0.85990345,0.007844497,1.0,0.40462536,1.4157383
1.18,0.24596456,-0.494342,-1.2213919,0.96990293,0.24349196,0.060022082,0.3340934,-3.1457872,0.358449,0.6402074,0.007844497,1.0,0.40462536,0.85990345
1.2,0.23601231,-0.50201803,7.2923656,0.9722781,0.23382735,0.06622858,0.2814318,1.6834925,0.25709024,1.6285789,0.007844497,1.0,0.40462536,0.6402074
1.22,0.2265904,-0.4420046,-3.795212,0.9744381,0.22465639,0.07177976,0.2683467,-4.366144,0.15751217,0.027676623,0.007844497,1.0,0.40462536,1.6285789
1.24,0.21795116,-0.42370534,2.1737711,0.9763425,0.2162297,0.076854475,0.23399328,-0.9745268,0.059796285,0.7338777,0.007844497,1.0,0.40462536,0.027676623
1.26,0.20965348,-0.4115333,-0.4760828,0.9781031,0.20812099,0.08124429,0.19798017,-2.352959,-0.025259871,0.21611051,0.007844497,1.0,0.40462536,0.7338777
1.28,0.20117146,-0.43911317,3.6258829,0.9798332,0.1998173,0.08469315,0.1417398,-0.00730817,-0.11312034,0.5500727,0.007844497,1.0,0.40462536,0.21611051
1.3,0.19267538,-0.44071257,10.461837,0.98149544,0.19148545,0.08732907,0.10158032,3.8335009,-0.21295866,1.3396002,0.007844497,1.0,0.40462536,0.5500727
1.32,0.18379156,-0.4412376,-11.20466,0.9831578,0.18275858,0.08898168,0.06375699,-7.975235,-0.29920602,-1.8349882,0.007844497,1.0,0.40462536,1.3396002
1.34,0.17426941,-0.5163667,-6.9485354,0.9848535,0.17338866,0.08954986,-0.013131636,-5.5372176,-0.35262126,-1.5754082,0.007844497,1.0,0.40462536,-1.8349882
1.36,0.16361009,-0.53211695,-6.0005817,0.9866457,0.16288114,0.08879894,-0.05541523,-4.904455,-0.40238452,-1.6090053,0.007844497,1.0,0.40462536,-1.5754082
1.38,0.15275669,-0.56170887,-1.8653594,0.98835534,0.1521633,0.0872883,-0.103078,-2.5325644,-0.43210658,-1.2279145,0.007844497,1.0,0.40462536,-1.6090053
1.4,0.14138614,-0.5870723,0.3870476,0.99002165,0.14091556,0.084885195,-0.14618066,-1.1896089,-0.45136175,-1.0861671,0.007844497,1.0,0.40462536,-1.2279145
1.42,0.12972341,-0.5701274,-6.6716213,0.9915977,0.12935989,0.08175801,-0.16391744,-4.9136987,-0.4613285,-2.1051648,0.007844497,1.0,0.40462536,-1.0861671
1.44,0.11822388,-0.58873767,4.3924193,0.9930197,0.11794867,0.07820131,-0.1986877,1.2169493,-0.46660766,-0.71407264,0.007844497,1.0,0.40462536,-2.1051648
1.46,0.10713677,-0.54292035,-7.0202627,0.99426633,0.10693193,0.07439605,-0.19617888,-4.8682055,-0.47254926,-2.2321715,0.007844497,1.0,0.40462536,-0.71407264
1.48,0.095481895,-0.60545176,-1.7354256,0.9954451,0.09533688,0.0698551,-0.25026122,-1.8844008,-0.4521274,-1.7290579,0.007844497,1.0,0.40462536,-2.2321715
1.5,0.08309599,-0.5960721,5.254032,0.9965495,0.08300039,0.06453577,-0.26297498,2.0230663,-0.41736987,-0.7963568,0.007844497,1.0,0.40462536,-1.7290579
,,,,,,,,,,,,,,-0.7963568
