# This is CartPole simulation from 09.01.2023 at time 03:01:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,3.140936,-0.025474738,7.753941,-0.99999976,0.0006567557,0.07864214,-0.05108204,-4.480907,-0.10884262,-1.3712983,0.079255335,-1.0,0.43405512,-1.0002419
0.62,3.140913,-0.008453715,-3.444866,-0.99999976,0.0006796439,0.077340014,-0.060797416,2.000406,-0.1085982,0.21403731,0.079255335,-1.0,0.43405512,-1.3712983
0.64,3.1403723,-0.04834858,6.079924,-0.9999993,0.0012203769,0.07634058,-0.037537932,-3.506407,-0.10723434,-1.060992,0.079255335,-1.0,0.43405512,0.21403731
0.66,3.1396532,-0.031322494,-7.6579895,-0.9999981,0.0019394465,0.07544869,-0.04708479,4.451228,-0.10385345,0.8972585,0.079255335,-1.0,0.43405512,-1.060992
0.68,3.1390722,0.017871285,-2.964159,-0.99999684,0.0025204713,0.0744846,-0.07509823,1.740091,-0.10036986,0.08145568,0.079255335,-1.0,0.43405512,0.8972585
0.7,3.138733,-0.036281254,-5.3724184,-0.9999959,0.0028597396,0.07339012,-0.043257006,3.1375415,-0.09646771,0.58538806,0.079255335,-1.0,0.43405512,0.08145568
0.72,3.1382394,-0.021629976,5.5296726,-0.9999944,0.0033532637,0.07239618,-0.05112315,-3.1672227,-0.09870014,-1.0390522,0.079255335,-1.0,0.43405512,0.58538806
0.74,3.1381986,0.014744528,5.438661,-0.9999942,0.003394033,0.07115278,-0.071502544,-3.114392,-0.09886914,-1.1229515,0.079255335,-1.0,0.43405512,-1.0390522
0.76,3.138131,-0.0090856515,7.7609386,-0.999994,0.0034617435,0.06993846,-0.05705237,-4.457574,-0.09864904,-1.3921177,0.079255335,-1.0,0.43405512,-1.1229515
0.78,3.137752,-0.006962894,-3.705395,-0.9999926,0.003840588,0.068917945,-0.057570424,2.1821995,-0.09182767,0.27722132,0.079255335,-1.0,0.43405512,-1.3921177
0.8,3.1375332,-0.0263788,5.7095385,-0.9999918,0.0040594544,0.06781957,-0.04556461,-3.2643685,-0.09074566,-1.0365415,0.079255335,-1.0,0.43405512,0.27722132
0.82,3.1373796,0.010378925,-5.600585,-0.9999911,0.0042129946,0.066699184,-0.06600907,3.2825735,-0.08970706,0.5142206,0.079255335,-1.0,0.43405512,-1.0365415
0.84,3.1375396,0.04055311,9.059598,-0.9999918,0.004053017,0.06541393,-0.08265505,-5.2037044,-0.086907655,-1.7017256,0.079255335,-1.0,0.43405512,0.5142206
0.86,3.1387556,0.06017856,9.454958,-0.99999595,0.00283709,0.06353301,-0.09332631,-5.4445524,-0.07754528,-1.8140451,0.079255335,-1.0,0.43405512,-1.7017256
0.88,3.1402059,0.055968713,-8.558491,-0.99999905,0.001386793,0.061527748,-0.090476945,4.9663815,-0.080838054,0.8195758,0.079255335,-1.0,0.43405512,-1.8140451
0.9,3.1408834,0.026258774,0.7763873,-0.99999976,0.0007092078,0.05997578,-0.073086984,-0.44254315,-0.07331473,-0.45959252,0.079255335,-1.0,0.43405512,0.8195758
0.92,3.141334,0.045128,-4.838834,-0.99999994,0.00025859673,0.058558278,-0.08390201,2.8026657,-0.06808007,0.3055046,0.079255335,-1.0,0.43405512,-0.45959252
0.94,-3.1410263,0.0122909155,-4.612457,-0.9999998,-0.00056639506,0.056925204,-0.06493366,2.6637769,-0.068445,0.36050445,0.079255335,-1.0,0.43405512,0.3055046
0.96,-3.140706,0.00606946,11.974768,-0.9999996,-0.00088659115,0.055582236,-0.061473686,-6.9390197,-0.06531641,-2.040698,0.079255335,-1.0,0.43405512,0.36050445
0.98,-3.1400878,0.038117845,-2.9233649,-0.99999887,-0.0015048101,0.054063607,-0.0802492,1.676856,-0.06500224,0.03838033,0.079255335,-1.0,0.43405512,-2.040698
1.0,-3.1395519,0.002257514,-0.6258333,-0.9999979,-0.0020407743,0.05258659,-0.059854425,0.34216064,-0.06598384,-0.20067386,0.079255335,-1.0,0.43405512,0.03838033
1.02,-3.1398787,-0.02570521,-1.8453717,-0.9999985,-0.0017139029,0.051601283,-0.044054594,1.0513492,-0.06894289,0.05345093,0.079255335,-1.0,0.43405512,-0.20067386
1.04,-3.1409876,-0.09424604,-2.5085042,-0.9999998,-0.00060501887,0.05106146,-0.004643198,1.4464611,-0.0659666,0.34165183,0.079255335,-1.0,0.43405512,0.05345093
1.06,3.14014,-0.1305484,9.7539625,-0.9999989,0.0014525965,0.051068276,0.016434753,-5.629902,-0.058747,-1.3379476,0.079255335,-1.0,0.43405512,0.34165183
1.08,3.138146,-0.09401576,-2.2439415,-0.99999404,0.0034467233,0.051043943,-0.004221871,1.3331019,-0.0590718,0.31771913,0.079255335,-1.0,0.43405512,-1.3379476
1.1,3.1364791,-0.09992597,-8.417656,-0.99998695,0.005113492,0.050843038,4.1796044e-05,4.9225254,-0.06403155,1.2427717,0.079255335,-1.0,0.43405512,0.31771913
1.12,3.1344106,-0.09164205,-3.7342107,-0.9999742,0.007181972,0.05089464,-0.0035453606,2.2322574,-0.06128107,0.5497058,0.079255335,-1.0,0.43405512,1.2427717
1.14,3.1321115,-0.12172281,-0.47388718,-0.99995506,0.009480962,0.051107343,0.015485576,0.36808816,-0.05880222,0.17266095,0.079255335,-1.0,0.43405512,0.5497058
1.16,3.130558,-0.0043393606,-2.2009315,-0.99993914,0.011034416,0.050925232,-0.05040491,1.382128,-0.061934218,0.114594884,0.079255335,-1.0,0.43405512,0.17266095
1.18,3.1302483,-0.014877769,1.0417703,-0.9999356,0.011344102,0.05006585,-0.042122748,-0.49156183,-0.0563045,-0.31741288,0.079255335,-1.0,0.43405512,0.114594884
1.2,3.1305299,0.017187905,-0.6936991,-0.9999388,0.011062548,0.048908073,-0.05846598,0.5099126,-0.055832073,-0.14343472,0.079255335,-1.0,0.43405512,-0.31741288
1.22,3.130571,0.010485166,2.822928,-0.99993926,0.011021541,0.047933396,-0.052428536,-1.5257826,-0.054358773,-0.6271619,0.079255335,-1.0,0.43405512,-0.14343472
1.24,3.1308274,-0.0038266676,-6.9359145,-0.99994206,0.010765019,0.04687689,-0.042012412,4.1199617,-0.058033887,0.8437242,0.079255335,-1.0,0.43405512,-0.6271619
1.26,3.130653,0.014603394,-3.1255429,-0.99994016,0.010939531,0.046112534,-0.050550256,1.9162121,-0.05800316,0.24829239,0.079255335,-1.0,0.43405512,0.8437242
1.28,3.1304734,-0.020215716,1.7267636,-0.9999382,0.011119049,0.045393758,-0.028245918,-0.8901907,-0.056597643,-0.35171995,0.079255335,-1.0,0.43405512,0.24829239
1.3,3.1300488,-0.055890195,0.5158438,-0.99993336,0.0115436455,0.044860296,-0.005385785,-0.1849387,-0.060675558,-0.064835995,0.079255335,-1.0,0.43405512,-0.35171995
1.32,3.1293583,-0.012777147,4.732612,-0.99992514,0.012234056,0.044526037,-0.027995292,-2.619048,-0.06097536,-0.78507245,0.079255335,-1.0,0.43405512,-0.064835995
1.34,3.129366,0.03201102,-7.0574875,-0.99992526,0.012226428,0.043835435,-0.051510163,4.2044954,-0.06040271,0.8206315,0.079255335,-1.0,0.43405512,-0.78507245
1.36,3.1298623,0.016720109,-0.550034,-0.9999312,0.011730076,0.042909913,-0.040303696,0.43331793,-0.05269349,-0.075656116,0.079255335,-1.0,0.43405512,0.8206315
1.38,3.12982,-0.008398813,-2.251833,-0.9999307,0.011772273,0.04234216,-0.023473034,1.4188662,-0.051960677,0.2527846,0.079255335,-1.0,0.43405512,-0.075656116
1.4,3.1293623,-0.031281173,-9.228302,-0.9999252,0.012230004,0.04206153,-0.007874468,5.4613814,-0.0440123,1.3452368,0.079255335,-1.0,0.43405512,0.2527846
1.42,3.1284688,-0.078459315,3.1204486,-0.9999139,0.013123524,0.04208118,0.021910748,-1.676812,-0.04081723,-0.30920538,0.079255335,-1.0,0.43405512,1.3452368
1.44,3.1271682,-0.048965,-3.7420945,-0.999896,0.014423975,0.04238783,0.007538841,2.3077638,-0.030975735,0.6262254,0.079255335,-1.0,0.43405512,-0.30920538
1.46,3.1260188,-0.056817546,4.735418,-0.9998787,0.015573261,0.042663336,0.015022659,-2.5877407,-0.020966038,-0.5698529,0.079255335,-1.0,0.43405512,0.6262254
1.48,3.1251838,-0.01452152,7.718024,-0.99986535,0.016408097,0.04281747,-0.0063137123,-4.306251,-0.017971857,-1.1037829,0.079255335,-1.0,0.43405512,-0.5698529
1.5,3.1249344,-0.041330494,0.7955817,-0.99986124,0.016657447,0.042696547,0.0124301715,-0.2967931,-0.019875614,-0.0047512017,0.079255335,-1.0,0.43405512,-1.1037829
,,,,,,,,,,,,,,-0.0047512017
