# This is CartPole simulation from 09.01.2023 at time 03:56:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.4915318,-7.904349,27.755377,-0.796047,0.60523486,-0.14032073,0.34653404,-3.698804,1.0,1.7445418,-0.09882403,1.0,0.24253213,3.0138547
0.42,2.3381286,-7.412804,12.374131,-0.69421756,0.71976525,-0.13386774,0.31041095,4.5334873,1.0,3.9335692,-0.09882403,1.0,0.24253213,1.7445418
0.44,2.1938033,-6.9467196,25.242363,-0.5834799,0.8121276,-0.12757215,0.3108082,-0.19452424,1.0,2.5586016,-0.09882403,1.0,0.24253213,3.9335692
0.46,2.0592666,-6.4345126,25.247864,-0.46927556,0.88305175,-0.12124625,0.31344408,1.2240537,1.0,2.9046009,-0.09882403,1.0,0.24253213,2.5586016
0.48,1.935386,-5.8858314,29.2059,-0.3565659,0.93427014,-0.1148841,0.31775904,-0.58773166,1.0,2.2320652,-0.09882403,1.0,0.24253213,2.9046009
0.5,1.8226744,-5.3315163,28.595236,-0.24922319,0.9684461,-0.108336024,0.34713376,1.2703791,1.0,2.7897635,-0.09882403,1.0,0.24253213,2.2320652
0.52,1.7213914,-4.733381,29.781677,-0.15002653,0.988682,-0.10137836,0.34525874,0.8289728,1.0,2.471345,-0.09882403,1.0,0.24253213,2.7897635
0.54,1.6321201,-4.1323085,30.605955,-0.061285377,0.9981203,-0.09434833,0.36100626,-0.92544484,1.0,1.8278425,-0.09882403,1.0,0.24253213,2.471345
0.56,1.5549489,-3.5242188,30.372692,0.015846739,0.9998744,-0.08696238,0.39038023,-1.8122984,0.69129,1.5394946,-0.09882403,1.0,0.24253213,1.8278425
0.58,1.4899179,-2.9189696,29.598446,0.0807903,0.9967311,-0.07940814,0.36612254,-2.9840724,0.24376757,0.92919207,-0.09882403,1.0,0.24253213,1.5394946
0.6,1.4368298,-2.3284242,27.181955,0.13356616,0.9910399,-0.07266259,0.3176034,-7.1851416,-0.14393404,-0.72595674,-0.09882403,1.0,0.24253213,0.92919207
0.62,1.3952763,-1.7679216,25.012037,0.1746202,0.9846359,-0.06722106,0.23014967,-9.116521,-0.42284396,-1.819344,-0.09882403,1.0,0.24253213,-0.72595674
0.64,1.3647524,-1.2249725,28.758766,0.2045891,0.9788479,-0.06358568,0.13681908,-1.5499954,-0.513413,0.06812256,-0.09882403,1.0,0.24253213,-1.819344
0.66,1.344949,-0.6992305,26.765757,0.22393224,0.9746047,-0.06184675,0.03437179,-4.0804734,-0.3703088,-1.2459714,-0.09882403,1.0,0.24253213,0.06812256
0.68,1.3358322,-0.15805466,29.401005,0.23280805,0.9725227,-0.061805937,-0.036026586,-0.14920887,-0.16433953,-0.36306047,-0.09882403,1.0,0.24253213,-1.2459714
0.7,1.3379463,0.43636233,30.796085,0.23075157,0.9730127,-0.062574625,-0.029803237,1.8142234,0.104799576,0.28691286,-0.09882403,1.0,0.24253213,-0.36306047
0.72,1.3521945,1.053873,31.948624,0.21686488,0.97620165,-0.06287593,0.009036794,3.5384767,0.39272806,1.0414858,-0.09882403,1.0,0.24253213,0.28691286
0.74,1.379018,1.690487,32.846172,0.19060497,0.9816668,-0.062055748,0.077801645,5.307032,0.67894113,1.9805354,-0.09882403,1.0,0.24253213,1.0414858
0.76,1.4186845,2.3373702,30.525005,0.15152593,0.98845327,-0.059607077,0.17182508,1.3332798,0.91421247,1.2586057,-0.09882403,1.0,0.24253213,1.9805354
0.78,1.4711215,2.9685159,30.523088,0.09950981,0.9950366,-0.05546735,0.2507647,1.4501185,1.0,1.7767609,-0.09882403,1.0,0.24253213,1.2586057
0.8,1.5360191,3.5828793,30.40288,0.034770228,0.9993953,-0.050002698,0.3053373,2.0117648,1.0,2.3425841,-0.09882403,1.0,0.24253213,1.7767609
0.82,1.6131319,4.1864843,29.672268,-0.04232291,0.99910396,-0.04338541,0.3653609,3.6931243,1.0,3.309476,-0.09882403,1.0,0.24253213,2.3425841
0.84,1.7022141,4.7806554,28.855034,-0.13103984,0.9913771,-0.03572367,0.39720762,2.5773642,1.0,3.2695704,-0.09882403,1.0,0.24253213,3.309476
0.86,1.8031595,5.3827357,29.73816,-0.2302778,0.9731249,-0.027711965,0.38598663,-0.5820441,1.0,2.3960702,-0.09882403,1.0,0.24253213,3.2695704
0.88,1.9160545,5.9649954,32.412655,-0.3384396,0.9409881,-0.019987063,0.38213226,-3.9033854,1.0,1.5233308,-0.09882403,1.0,0.24253213,2.3960702
0.9,2.0405529,6.527231,29.927738,-0.4526692,0.8916785,-0.012501369,0.37394074,-2.2265406,0.97285974,2.165332,-0.09882403,1.0,0.24253213,1.5233308
0.92,2.1764095,7.0970707,28.903273,-0.5692663,0.8221532,-0.005410039,0.33989948,-2.398516,0.6590345,2.0819428,-0.09882403,1.0,0.24253213,2.165332
0.94,2.323459,7.6483946,32.970158,-0.6835845,0.72987133,0.0009538031,0.29682258,-5.2551594,0.2616721,1.1264118,-0.09882403,1.0,0.24253213,2.0819428
0.96,2.482444,8.28772,39.83361,-0.79051393,0.61244404,0.0058708563,0.19330418,-8.8187685,-0.22167668,-0.32144505,-0.09882403,1.0,0.24253213,1.1264118
0.98,2.6555529,9.048162,44.39197,-0.8841897,0.46712798,0.008040365,0.02425607,-11.174055,-0.7314908,-1.7913206,-0.09882403,1.0,0.24253213,-0.32144505
1.0,2.8442063,9.860068,51.185375,-0.95610565,0.29302225,0.006581192,-0.18078935,-14.427702,-1.0,-3.8022244,-0.09882403,1.0,0.24253213,-1.7913206
1.02,3.0467262,10.382843,34.24357,-0.99550354,0.09472419,0.001603875,-0.31544244,-10.313703,-1.0,-3.8393362,-0.09882403,1.0,0.24253213,-3.8022244
1.04,-3.025682,10.645549,10.02845,-0.9932899,-0.1156513,-0.0056698937,-0.40302593,-4.5340557,-1.0,-3.426097,-0.09882403,1.0,0.24253213,-3.8393362
1.06,-2.8126497,10.578855,-18.751379,-0.9463844,-0.3230428,-0.014100948,-0.42527127,2.9262516,-1.0,-2.238195,-0.09882403,1.0,0.24253213,-3.426097
1.08,-2.6037211,10.274777,-9.722172,-0.85880107,-0.51230925,-0.02242137,-0.4085432,-2.332988,-1.0,-4.0056934,-0.09882403,1.0,0.24253213,-2.238195
1.1,-2.402224,9.791701,-17.881645,-0.7388941,-0.6738215,-0.030238511,-0.3602354,-1.2771864,-1.0,-3.7651505,-0.09882403,1.0,0.24253213,-4.0056934
1.12,-2.2105072,9.29914,-29.123444,-0.59696347,-0.8022684,-0.037360195,-0.3401026,2.4078467,-1.0,-2.6896844,-0.09882403,1.0,0.24253213,-3.7651505
1.14,-2.029628,8.728352,-24.348207,-0.44290096,-0.89657056,-0.043862805,-0.3099276,-2.3146107,-1.0,-3.8808722,-0.09882403,1.0,0.24253213,-2.6896844
1.16,-1.860388,8.128731,-24.041798,-0.28556094,-0.95836055,-0.04983293,-0.28258982,-6.034732,-1.0,-4.741999,-0.09882403,1.0,0.24253213,-3.8808722
1.18,-1.7029041,7.55161,-30.840828,-0.13172385,-0.99128646,-0.05578898,-0.3116548,1.2085574,-1.0,-2.3819978,-0.09882403,1.0,0.24253213,-4.741999
1.2,-1.5574224,6.9379106,-30.619028,0.013373529,-0.9999106,-0.061866447,-0.3267119,-0.75819844,-1.0,-2.805688,-0.09882403,1.0,0.24253213,-2.3819978
1.22,-1.4241462,6.3305073,-29.248886,0.14612506,-0.9892661,-0.06832894,-0.3181516,2.1988842,-0.84129876,-1.5668788,-0.09882403,1.0,0.24253213,-2.805688
1.24,-1.3029264,5.727569,-25.721869,0.2646779,-0.9643369,-0.07460764,-0.321836,4.5722246,-0.46171075,-0.60962164,-0.09882403,1.0,0.24253213,-1.5668788
1.26,-1.1931934,5.1844864,-18.946802,0.36869332,-0.9295511,-0.080542825,-0.28132936,8.281622,-0.1266649,0.9035329,-0.09882403,1.0,0.24253213,-0.60962164
1.28,-1.0935272,4.7411246,-18.718966,0.4593552,-0.8882527,-0.08531132,-0.19152689,5.9140835,0.17622364,0.7213189,-0.09882403,1.0,0.24253213,0.9035329
1.3,-1.0024227,4.32902,-17.17439,0.53826207,-0.8427775,-0.08840374,-0.11428926,5.1371818,0.44278246,0.9451268,-0.09882403,1.0,0.24253213,0.7213189
1.32,-0.9188598,3.985702,-12.604791,0.6067269,-0.7949104,-0.089788325,-0.024032852,6.212359,0.665312,1.7495986,-0.09882403,1.0,0.24253213,0.9451268
1.34,-0.8411425,3.765938,-11.228864,0.6666117,-0.7454052,-0.08907571,0.10459099,5.589308,0.84569985,2.2055883,-0.09882403,1.0,0.24253213,1.7495986
1.36,-0.7677532,3.5266526,-10.106936,0.71947294,-0.6945205,-0.08598695,0.19957829,4.9851604,0.98128694,2.5034554,-0.09882403,1.0,0.24253213,2.2055883
1.38,-0.69981986,3.271067,-3.9164014,0.7649582,-0.6440799,-0.08149215,0.26672184,6.6548862,1.0,3.2996619,-0.09882403,1.0,0.24253213,2.5034554
1.4,-0.6361534,3.1030004,-11.665187,0.804387,-0.59410566,-0.0754427,0.3538261,2.6016066,1.0,2.5897481,-0.09882403,1.0,0.24253213,3.2996619
1.42,-0.575558,2.9472325,-21.525112,0.8388887,-0.544303,-0.06768035,0.43002355,-1.890807,1.0,1.7330778,-0.09882403,1.0,0.24253213,2.5897481
1.44,-0.5200761,2.5961828,-10.345252,0.86778134,-0.4969462,-0.059288535,0.41774297,1.7981423,1.0,2.6813958,-0.09882403,1.0,0.24253213,1.7330778
1.46,-0.4701816,2.429959,-16.315994,0.89148605,-0.4530482,-0.05069868,0.46350405,-0.9007547,1.0,2.1758435,-0.09882403,1.0,0.24253213,2.6813958
1.48,-0.42388383,2.155657,-9.692529,0.91149837,-0.41130364,-0.041383218,0.4602435,1.0160156,1.0,2.6635253,-0.09882403,1.0,0.24253213,2.1758435
1.5,-0.38234514,2.0117626,-5.2309065,0.9277922,-0.3730973,-0.03195656,0.49416864,2.1474311,1.0,3.1084626,-0.09882403,1.0,0.24253213,2.6635253
,,,,,,,,,,,,,,3.1084626
