# This is CartPole simulation from 09.01.2023 at time 03:28:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.22,1.4812429,2.9490416,52.58699,0.08943378,0.9959928,0.05926148,0.41668096,6.830934,1.0,4.2036886,-0.012474079,1.0,0.14724249,4.1429963
1.24,1.549251,3.9485812,49.339436,0.0215437,0.9997679,0.067866206,0.4453181,-2.0507896,1.0,1.6601303,-0.012474079,1.0,0.14724249,4.2036886
1.26,1.6371272,4.9332876,48.353813,-0.066282205,0.99780095,0.07682216,0.46851054,3.004864,1.0,3.5394714,-0.012474079,1.0,0.14724249,1.6601303
1.28,1.7445582,5.913962,45.44077,-0.1728888,0.98494136,0.08638998,0.47655496,3.6195364,1.0,3.9624844,-0.012474079,1.0,0.14724249,3.5394714
1.3,1.8715336,6.874639,45.7253,-0.29622447,0.95511836,0.095935315,0.4763197,0.8729988,1.0,3.3005395,-0.012474079,1.0,0.14724249,3.9624844
1.32,2.0173895,7.8247013,43.80351,-0.43189538,0.9019237,0.105459794,0.46135524,0.22115466,0.7467477,3.2205067,-0.012474079,1.0,0.14724249,3.3005395
1.34,2.1831958,8.8638315,56.058903,-0.57483256,0.81827104,0.11405288,0.38700953,-5.48232,0.21902698,1.3444937,-0.012474079,1.0,0.14724249,3.2205067
1.36,2.3710244,10.029145,77.74701,-0.71751493,0.6965431,0.120634064,0.25877225,-12.022315,-0.37647286,-0.9646366,-0.012474079,1.0,0.14724249,1.3444937
1.38,2.5848594,11.482554,53.12044,-0.8489858,0.5284156,0.1238441,0.044056047,-6.441941,-0.94794464,-0.36173806,-0.012474079,1.0,0.14724249,-0.9646366
1.4,2.8283875,12.912691,56.299835,-0.9513509,0.30810943,0.12253426,-0.1799904,-8.7059555,-1.0,-2.2741232,-0.012474079,1.0,0.14724249,-0.36173806
1.42,3.0950177,13.698605,41.419807,-0.99891555,0.046558145,0.11762606,-0.30482516,-7.9509,-1.0,-3.3325167,-0.012474079,1.0,0.14724249,-2.2741232
1.44,-2.9113932,13.82069,-5.3963933,-0.9736209,-0.22817175,0.11088259,-0.34938642,-1.4878992,-1.0,-2.76385,-0.012474079,1.0,0.14724249,-3.3325167
1.46,-2.638141,13.35013,-44.39786,-0.87592244,-0.4824519,0.10394878,-0.32816234,4.250311,-1.0,-1.8176405,-0.012474079,1.0,0.14724249,-2.76385
1.48,-2.3782132,12.514962,-41.29965,-0.72250366,-0.6913671,0.09785343,-0.27248672,1.4969221,-1.0,-2.5946193,-0.012474079,1.0,0.14724249,-1.8176405
1.5,-2.1359727,11.64077,-55.058025,-0.53556484,-0.8444941,0.09275207,-0.24811608,4.2898774,-1.0,-1.6672829,-0.012474079,1.0,0.14724249,-2.5946193
,,,,,,,,,,,,,,-1.6672829
