# This is CartPole simulation from 09.01.2023 at time 05:49:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,0.075614505,-0.75186694,5.0274987,0.9971426,0.07554247,0.017633904,-0.2852834,-0.031341746,-0.5725839,-1.4178075,-0.06619441,1.0,0.10885154,-1.5318513
1.08,0.05865156,-0.9610543,36.60434,0.99828047,0.05861794,0.011517858,-0.32960504,4.7202888,-0.5080254,-0.4214219,-0.06619441,1.0,0.10885154,-1.4178075
1.1,0.042014845,-0.8099993,2.9520051,0.9991175,0.042002484,0.0052020447,-0.31808135,-0.004991467,-0.48815963,-1.5465004,-0.06619441,1.0,0.10885154,-0.4214219
1.12,0.026984034,-0.70477355,-11.475107,0.99963593,0.02698076,-0.0010603785,-0.31011662,-1.9494405,-0.50444007,-1.9884713,-0.06619441,1.0,0.10885154,-1.5465004
1.14,0.014067469,-0.5650001,15.733329,0.99990106,0.014067005,-0.0071359067,-0.29426455,2.130761,-0.535455,-0.87712944,-0.06619441,1.0,0.10885154,-1.9884713
1.16,0.002782988,-0.6667817,-10.793093,0.9999961,0.0027829844,-0.013041139,-0.31109568,-1.6113693,-0.5251228,-1.8925077,-0.06619441,1.0,0.10885154,-0.87712944
1.18,-0.011594745,-0.6097008,14.509522,0.99993277,-0.0115944855,-0.019415969,-0.30246755,2.2036397,-0.45846304,-0.88165444,-0.06619441,1.0,0.10885154,-1.8925077
1.2,-0.022919212,-0.4542475,-30.24311,0.9997374,-0.022917205,-0.025315769,-0.2768873,-4.1776166,-0.44717756,-2.358772,-0.06619441,1.0,0.10885154,-0.88165444
1.22,-0.033104144,-0.54645324,16.434301,0.9994521,-0.033098098,-0.030970305,-0.28513572,2.6969428,-0.3910259,-0.6608091,-0.06619441,1.0,0.10885154,-2.358772
1.24,-0.04271117,-0.43260148,-11.390486,0.999088,-0.042698182,-0.036420193,-0.26148492,-1.2468507,-0.36902544,-1.53484,-0.06619441,1.0,0.10885154,-0.6608091
1.26,-0.051096536,-0.28944394,-53.13234,0.99869484,-0.051074304,-0.041533455,-0.23172203,-7.2274175,-0.31544393,-2.893935,-0.06619441,1.0,0.10885154,-1.53484
1.28,-0.057865422,-0.4478389,11.863285,0.99832624,-0.057833135,-0.04621845,-0.24430576,2.281121,-0.2582335,-0.5544913,-0.06619441,1.0,0.10885154,-2.893935
1.3,-0.06490179,-0.22840701,17.015057,0.99789464,-0.06485624,-0.050721157,-0.20055291,3.1062367,-0.24736531,-0.13278705,-0.06619441,1.0,0.10885154,-0.5544913
1.32,-0.07055124,-0.33065838,-6.20104,0.9975123,-0.07049272,-0.054773595,-0.20234467,-0.21772738,-0.16705902,-0.9756984,-0.06619441,1.0,0.10885154,-0.13278705
1.34,-0.075453654,-0.16365784,10.739739,0.9971547,-0.075382076,-0.058445312,-0.16381407,2.3004394,-0.08806986,-0.15358981,-0.06619441,1.0,0.10885154,-0.9756984
1.36,-0.07844066,-0.18651827,13.808441,0.9969251,-0.078360245,-0.06154573,-0.15212485,2.7764206,-0.034790292,0.02409903,-0.06619441,1.0,0.10885154,-0.15358981
1.38,-0.08136209,-0.06070775,7.15812,0.99669194,-0.081272356,-0.06433082,-0.1181727,1.8406649,0.010886416,-0.047759593,-0.06619441,1.0,0.10885154,0.02409903
1.4,-0.08057861,0.2786229,15.315191,0.9967553,-0.08049144,-0.06625917,-0.052726492,3.0295825,-0.02903741,0.5642475,-0.06619441,1.0,0.10885154,-0.047759593
1.42,-0.074962035,0.20913124,24.193407,0.99719167,-0.07489185,-0.0671661,-0.047377262,4.2635026,0.02767239,0.89703965,-0.06619441,1.0,0.10885154,0.5642475
1.44,-0.06966243,0.226295,-19.75722,0.99757457,-0.0696061,-0.06781964,-0.03048539,-2.1839588,0.047897898,-0.65111524,-0.06619441,1.0,0.10885154,0.89703965
1.46,-0.06466269,0.32461274,-12.2681,0.9979101,-0.064617634,-0.06823822,-0.0027728528,-1.1404505,0.05959617,-0.25887668,-0.06619441,1.0,0.10885154,-0.65111524
1.48,-0.05942141,0.23787694,4.5399065,0.99823505,-0.059386447,-0.06836268,-0.0030462048,1.2499679,0.09486845,0.3387602,-0.06619441,1.0,0.10885154,-0.25887668
1.5,-0.05460253,0.17986856,-22.97653,0.99850965,-0.054575402,-0.06831089,-0.00015036941,-2.7987456,0.08129136,-0.67067105,-0.06619441,1.0,0.10885154,0.3387602
,,,,,,,,,,,,,,-0.67067105
