# This is CartPole simulation from 09.01.2023 at time 04:10:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-3.1009398,-0.012703691,-1.0956298,-0.99917376,-0.040641706,-0.014069071,0.039537236,0.15097481,0.089136526,0.20062955,-0.084399335,-1.0,0.376118,-0.4882999
1.02,-3.1012175,-0.024468575,8.648248,-0.999185,-0.04036418,-0.013338203,0.037489366,-4.7366624,0.07006416,-1.0399388,-0.084399335,-1.0,0.376118,0.20062955
1.04,-3.101772,-0.01753862,1.0205103,-0.99920726,-0.03981006,-0.012626756,0.026139187,-0.902895,0.05841328,-0.12816724,-0.084399335,-1.0,0.376118,-1.0399388
1.06,-3.1022055,-0.034153827,-12.2652445,-0.9992244,-0.03937696,-0.012132503,0.026704691,5.769354,0.04957794,1.5552295,-0.084399335,-1.0,0.376118,-0.12816724
1.08,-3.1027122,-0.00035011655,-1.2056559,-0.9992443,-0.038870707,-0.011756187,0.0020781828,0.22347519,0.048106853,0.041332584,-0.084399335,-1.0,0.376118,1.5552295
1.1,-3.1028776,-0.011130724,-6.93615,-0.99925065,-0.038705368,-0.011703876,-0.00013303017,3.101124,0.039054383,0.7556251,-0.084399335,-1.0,0.376118,0.041332584
1.12,-3.1032212,-0.021734979,-7.5777817,-0.9992639,-0.038362063,-0.011714108,-0.002375883,3.4265435,0.035228737,0.82710105,-0.084399335,-1.0,0.376118,0.7556251
1.14,-3.1046002,-0.11952535,4.5086145,-0.99931586,-0.036984026,-0.011355119,0.039267126,-2.6247241,0.019806914,-0.49731946,-0.084399335,-1.0,0.376118,0.82710105
1.16,-3.1066256,-0.12903455,-4.037408,-0.9993887,-0.034959972,-0.010817307,0.03697102,1.6837804,0.005234207,0.57805866,-0.084399335,-1.0,0.376118,-0.49731946
1.18,-3.10914,-0.105343424,-1.6246784,-0.99947345,-0.03244704,-0.010171459,0.018474532,0.49752244,-0.010887342,0.19269118,-0.084399335,-1.0,0.376118,0.57805866
1.2,-3.1114483,-0.10226925,1.2787067,-0.9995457,-0.0301398,-0.009756869,0.010785757,-0.9365751,-0.018620376,-0.2036334,-0.084399335,-1.0,0.376118,0.19269118
1.22,-3.113127,-0.09903338,4.1482496,-0.99959487,-0.028461816,-0.009777358,0.003405806,-2.3597186,-0.029722365,-0.596109,-0.084399335,-1.0,0.376118,-0.2036334
1.24,-3.1149569,-0.12508492,9.94132,-0.9996453,-0.026632648,-0.009834235,0.01105715,-5.247652,-0.036867466,-1.2855896,-0.084399335,-1.0,0.376118,-0.596109
1.26,-3.117281,-0.10461066,-2.043741,-0.9997045,-0.024309298,-0.009748039,-0.004216247,0.7874748,-0.042267162,0.16265324,-0.084399335,-1.0,0.376118,-1.2855896
1.28,-3.1199367,-0.145123,5.524186,-0.9997655,-0.021654256,-0.00959156,0.011569627,-2.9823468,-0.05628451,-0.70951015,-0.084399335,-1.0,0.376118,0.16265324
1.3,-3.1222267,-0.062192418,10.777989,-0.9998125,-0.019364728,-0.009704041,-0.034032814,-5.5956035,-0.060464308,-1.5835311,-0.084399335,-1.0,0.376118,-0.70951015
1.32,-3.1234636,-0.06880171,2.0287204,-0.99983567,-0.01812803,-0.010421998,-0.034410663,-1.1948911,-0.06655177,-0.47654876,-0.084399335,-1.0,0.376118,-1.5835311
1.34,-3.1249232,-0.09804367,0.9555357,-0.99986106,-0.016668653,-0.01109956,-0.023171697,-0.64205194,-0.07426161,-0.28280175,-0.084399335,-1.0,0.376118,-0.47654876
1.36,-3.1267402,-0.07268393,-7.653777,-0.99988973,-0.0148518905,-0.0116635095,-0.038985506,3.6935635,-0.071792945,0.7344749,-0.084399335,-1.0,0.376118,-0.28280175
1.38,-3.1280413,-0.06655801,-9.782319,-0.9999082,-0.013550972,-0.01254523,-0.044836797,4.7737536,-0.07012753,0.9793362,-0.084399335,-1.0,0.376118,0.7344749
1.4,-3.1292713,-0.048287243,-2.6613026,-0.99992406,-0.012321073,-0.0135156065,-0.05652919,1.2142099,-0.07396457,0.028182106,-0.084399335,-1.0,0.376118,0.9793362
1.42,-3.130458,-0.09431871,8.451471,-0.999938,-0.011134307,-0.01455654,-0.035760943,-4.3471107,-0.08134815,-1.2720827,-0.084399335,-1.0,0.376118,0.028182106
1.44,-3.1325872,-0.11452744,-0.62767357,-0.99995947,-0.009005337,-0.015168485,-0.027612502,0.22731431,-0.08205247,-0.080194935,-0.084399335,-1.0,0.376118,-1.2720827
1.46,-3.135279,-0.14584377,2.4043105,-0.9999801,-0.0063136714,-0.0155341,-0.013428605,-1.2665875,-0.08470793,-0.38689414,-0.084399335,-1.0,0.376118,-0.080194935
1.48,-3.138124,-0.13308671,0.71342623,-0.999994,-0.0034686576,-0.015848149,-0.02078552,-0.39078975,-0.08236356,-0.1996845,-0.084399335,-1.0,0.376118,-0.38689414
1.5,-3.139997,-0.06991407,8.165909,-0.99999875,-0.0015956474,-0.016664013,-0.05294148,-4.110252,-0.0868362,-1.2882742,-0.084399335,-1.0,0.376118,-0.1996845
,,,,,,,,,,,,,,-1.2882742
