# This is CartPole simulation from 09.01.2023 at time 05:26:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,-0.860269,3.8441255,-9.297033,0.65223354,-0.7580181,-0.03158481,0.17077963,3.57913,0.3614453,1.7642837,-0.021025198,1.0,0.41371498,1.578104
0.88,-0.78567755,3.5856905,-11.870545,0.7069092,-0.70730436,-0.028082144,0.17428026,0.58781356,0.28371885,0.9923671,-0.021025198,1.0,0.41371498,1.7642837
0.9,-0.7160199,3.3676226,-15.398823,0.75442415,-0.6563872,-0.024465151,0.19398618,-2.693112,0.16429982,0.22180566,-0.021025198,1.0,0.41371498,0.9923671
0.92,-0.6512118,3.0902617,-16.93229,0.79534984,-0.6061507,-0.020930396,0.15744652,-4.240129,0.046361566,-0.3167263,-0.021025198,1.0,0.41371498,0.22180566
0.94,-0.5922205,2.7888973,-12.754622,0.8297032,-0.55820477,-0.018405883,0.09424115,-1.8565012,-0.054585315,0.08564804,-0.021025198,1.0,0.41371498,-0.3167263
0.96,-0.5391445,2.487873,-3.6595366,0.8581482,-0.51340204,-0.017144065,0.022889594,3.5367792,-0.15607803,1.2290002,-0.021025198,1.0,0.41371498,0.08564804
0.98,-0.49150074,2.2489905,-18.408678,0.8816256,-0.47194952,-0.017004209,-0.016665198,-6.248854,-0.2606774,-1.5621451,-0.021025198,1.0,0.41371498,1.2290002
1.0,-0.4488726,1.9782165,-19.35858,0.9009369,-0.4339501,-0.017878463,-0.08383864,-7.112362,-0.35112774,-2.0879,-0.021025198,1.0,0.41371498,-1.5621451
1.02,-0.41137987,1.7479496,-11.78285,0.91656995,-0.39987445,-0.019987036,-0.13302776,-2.7982001,-0.40641767,-1.1768268,-0.021025198,1.0,0.41371498,-2.0879
1.04,-0.37882975,1.509413,-5.7098165,0.92909807,-0.36983344,-0.023338264,-0.19342564,0.52621084,-0.4460203,-0.5952162,-0.021025198,1.0,0.41371498,-1.1768268
1.06,-0.34984785,1.3909997,-16.741259,0.9394249,-0.34275487,-0.027232174,-0.18809226,-6.240761,-0.49624145,-2.3333209,-0.021025198,1.0,0.41371498,-0.5952162
1.08,-0.32379714,1.2201895,-7.7964993,0.9480341,-0.31816867,-0.031399127,-0.21890146,-1.2351823,-0.5250748,-1.1867247,-0.021025198,1.0,0.41371498,-2.3333209
1.1,-0.30097502,1.0635692,-9.746394,0.9550479,-0.29645154,-0.036113914,-0.24603264,-2.5765502,-0.54464483,-1.6673774,-0.021025198,1.0,0.41371498,-1.1867247
1.12,-0.2815796,0.8969345,-4.949258,0.9606177,-0.2778734,-0.041577667,-0.28297153,0.0021427497,-0.53297436,-1.186017,-0.021025198,1.0,0.41371498,-1.6673774
1.14,-0.26457292,0.7937819,-4.817453,0.96520424,-0.26149708,-0.0472685,-0.28685915,-0.08972562,-0.51705307,-1.2353295,-0.021025198,1.0,0.41371498,-1.186017
1.16,-0.24940234,0.6941519,-3.0033746,0.9690601,-0.24682485,-0.052936666,-0.29186732,0.79401857,-0.47897825,-1.0400275,-0.021025198,1.0,0.41371498,-1.2353295
1.18,-0.23617858,0.6332107,0.6178249,0.97223926,-0.233989,-0.058705125,-0.27771455,2.716034,-0.42385852,-0.48871267,-0.021025198,1.0,0.41371498,-1.0400275
1.2,-0.22442307,0.5760698,7.8264413,0.97492266,-0.22254394,-0.06435504,-0.26394415,6.6716876,-0.35990882,0.5786185,-0.021025198,1.0,0.41371498,-0.48871267
1.22,-0.2130855,0.53769284,4.957111,0.9773831,-0.21147662,-0.06933966,-0.24182293,4.9241304,-0.2923089,0.23086646,-0.021025198,1.0,0.41371498,0.5786185
1.24,-0.20333168,0.42612588,1.3040066,0.97939926,-0.20193349,-0.074362546,-0.26315078,2.7601037,-0.21937814,-0.4275647,-0.021025198,1.0,0.41371498,0.23086646
1.26,-0.19472069,0.43807024,2.500297,0.98110175,-0.1934925,-0.079215325,-0.21670963,3.3436065,-0.13278826,-0.063411124,-0.021025198,1.0,0.41371498,-0.4275647
1.28,-0.18586072,0.4447604,3.8650875,0.98277754,-0.1847925,-0.08314965,-0.17499743,4.0171485,-0.08210307,0.30066174,-0.021025198,1.0,0.41371498,-0.063411124
1.3,-0.17700532,0.44432098,3.5510786,0.9843754,-0.17608248,-0.086343646,-0.13910826,3.74786,-0.025590325,0.39745638,-0.021025198,1.0,0.41371498,0.30066174
1.32,-0.16772108,0.44234553,6.003028,0.98596776,-0.16693585,-0.08859088,-0.10587298,5.0225816,0.015808126,0.8729323,-0.021025198,1.0,0.41371498,0.39745638
1.34,-0.15858835,0.47531193,-0.41977262,0.9874512,-0.15792443,-0.0902533,-0.054981556,1.3377725,0.06272179,0.175447,-0.021025198,1.0,0.41371498,0.8729323
1.36,-0.14906774,0.47747752,1.4811764,0.98890996,-0.14851628,-0.09106649,-0.023188215,2.3028464,0.11512847,0.5654547,-0.021025198,1.0,0.41371498,0.175447
1.38,-0.13951945,0.4772508,7.6501846,0.99028295,-0.13906725,-0.09126976,0.0053546512,5.642387,0.16975807,1.5403591,-0.021025198,1.0,0.41371498,0.5654547
1.4,-0.12987804,0.49084258,-7.7558503,0.9915777,-0.12951322,-0.090865016,0.039676476,-3.0298665,0.20708686,-0.49552724,-0.021025198,1.0,0.41371498,1.5403591
1.42,-0.12086717,0.42971876,-4.7974806,0.99270445,-0.120573096,-0.090293065,0.03054209,-1.4713136,0.22347337,-0.15010507,-0.021025198,1.0,0.41371498,-0.49552724
1.44,-0.112406425,0.41711396,13.279298,0.99368906,-0.11216986,-0.08954552,0.04667101,8.481938,0.23230903,2.4357445,-0.021025198,1.0,0.41371498,-0.15010507
1.46,-0.10363257,0.43766162,-0.35330594,0.9946349,-0.10344717,-0.08817677,0.07951064,0.8274051,0.25292265,0.6534883,-0.021025198,1.0,0.41371498,2.4357445
1.48,-0.09501789,0.40833122,2.6276798,0.9954892,-0.09487498,-0.08648333,0.08294519,2.3938386,0.2497573,1.0597742,-0.021025198,1.0,0.41371498,0.6534883
1.5,-0.086970165,0.3950621,-9.52252,0.99622047,-0.08686057,-0.08472536,0.09362389,-4.414652,0.25671113,-0.6118961,-0.021025198,1.0,0.41371498,1.0597742
,,,,,,,,,,,,,,-0.6118961
