# This is CartPole simulation from 09.01.2023 at time 05:10:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,0.5805094,-4.552498,57.81354,0.83618337,0.54845,-0.071319304,0.067467555,6.1415105,0.38145542,1.8258696,-0.03909452,1.0,0.13765062,-0.65603614
0.74,0.49769747,-3.7591515,41.382923,0.8786841,0.4774036,-0.069302656,0.11787776,3.2245672,0.38573197,1.2297926,-0.03909452,1.0,0.13765062,1.8258696
0.76,0.42888442,-3.063713,7.4539504,0.90943027,0.4158565,-0.0665573,0.1605655,-3.0518615,0.41477713,-0.23597819,-0.03909452,1.0,0.13765062,1.2297926
0.78,0.37413412,-2.3744314,41.561993,0.9308244,0.36546668,-0.06282519,0.21326438,4.290014,0.43470576,1.9385816,-0.03909452,1.0,0.13765062,-0.23597819
0.8,0.33170915,-1.8288229,14.29174,0.94548714,0.32565948,-0.058243647,0.24656482,-0.64503783,0.40486154,0.8228588,-0.03909452,1.0,0.13765062,1.9385816
0.82,0.2987589,-1.457871,5.5318127,0.95570254,0.2943343,-0.053207297,0.2533075,-1.9907626,0.35055596,0.5213844,-0.03909452,1.0,0.13765062,0.8228588
0.84,0.27195346,-1.1899979,2.8260825,0.963248,0.2686136,-0.04822522,0.24621455,-2.2229571,0.34510028,0.44172102,-0.03909452,1.0,0.13765062,0.5213844
0.86,0.25032485,-0.9341295,19.723375,0.968832,0.24771869,-0.043373063,0.24177784,1.2079413,0.23278639,1.3099488,-0.03909452,1.0,0.13765062,0.44172102
0.88,0.23152223,-0.8708808,-22.997042,0.9733182,0.2294594,-0.039006006,0.20488961,-6.6678295,0.15868378,-0.866239,-0.03909452,1.0,0.13765062,1.3099488
0.9,0.21326286,-0.91177917,25.881336,0.9773455,0.21164995,-0.035477757,0.15221606,2.7163262,0.08065883,1.2863301,-0.03909452,1.0,0.13765062,-0.866239
0.92,0.19735761,-0.7168409,0.17668138,0.98058814,0.19607893,-0.032373346,0.14749774,-1.9438047,0.032448374,0.086509995,-0.03909452,1.0,0.13765062,1.2863301
0.94,0.1827082,-0.8005893,-18.690351,0.9833552,0.18169336,-0.029830644,0.09364819,-5.3179593,-0.026038608,-1.017594,-0.03909452,1.0,0.13765062,0.086509995
0.96,0.1672555,-0.6587891,-20.887617,0.98604536,0.16647679,-0.028174996,0.0849369,-5.558042,-0.083163805,-1.1092339,-0.03909452,1.0,0.13765062,-1.017594
0.98,0.15318848,-0.6945328,-26.57862,0.9882896,0.15259005,-0.02693626,0.046130113,-6.465203,-0.13668834,-1.5139794,-0.03909452,1.0,0.13765062,-1.1092339
1.0,0.13839136,-0.74303764,-4.8785453,0.9904392,0.13795003,-0.0264504,0.007848629,-2.2860374,-0.15667114,-0.62845886,-0.03909452,1.0,0.13765062,-1.5139794
1.02,0.12332248,-0.782822,-27.54659,0.9924054,0.12301013,-0.02657357,-0.025823165,-6.3268623,-0.17742306,-1.8005073,-0.03909452,1.0,0.13765062,-0.62845886
1.04,0.10771017,-0.75401753,4.544338,0.9942049,0.10750202,-0.027296195,-0.043727838,-0.23767161,-0.20569524,-0.33729756,-0.03909452,1.0,0.13765062,-1.8005073
1.06,0.09347964,-0.6658717,1.2169151,0.99563396,0.093343556,-0.028200611,-0.047653962,-0.70935243,-0.22448696,-0.46618813,-0.03909452,1.0,0.13765062,-0.33729756
1.08,0.079705134,-0.73141414,-16.047462,0.9968252,0.07962077,-0.029399617,-0.07719894,-3.7535229,-0.19099694,-1.3660276,-0.03909452,1.0,0.13765062,-0.46618813
1.1,0.0650411,-0.633083,-13.790691,0.9978856,0.06499525,-0.03108698,-0.07375497,-3.1886246,-0.17168239,-1.1974906,-0.03909452,1.0,0.13765062,-1.3660276
1.12,0.052327264,-0.60271156,-1.7403339,0.99863124,0.05230339,-0.03268302,-0.080082215,-0.8462474,-0.14697407,-0.629212,-0.03909452,1.0,0.13765062,-1.1974906
1.14,0.04078019,-0.6126796,47.461517,0.9991686,0.040768888,-0.034280516,-0.0913736,8.304982,-0.12003205,1.6291028,-0.03909452,1.0,0.13765062,-0.629212
1.16,0.02979103,-0.42673805,5.3111296,0.9995563,0.029786622,-0.035944536,-0.06445591,0.6739575,-0.09016655,-0.15732099,-0.03909452,1.0,0.13765062,1.6291028
1.18,0.021577545,-0.40270105,-29.150673,0.9997672,0.02157587,-0.037224937,-0.06532735,-5.571508,-0.052967656,-1.728722,-0.03909452,1.0,0.13765062,-0.15732099
1.2,0.012930037,-0.3773529,-8.223484,0.99991643,0.012929677,-0.038676083,-0.06431687,-1.6441455,-0.029881366,-0.7294905,-0.03909452,1.0,0.13765062,-1.728722
1.22,0.0041645425,-0.4620082,8.467797,0.99999136,0.0041645304,-0.04020664,-0.0818387,1.5036443,0.00502003,-0.015110764,-0.03909452,1.0,0.13765062,-0.7294905
1.24,-0.0031541802,-0.288562,-37.159775,0.99999505,-0.0031541751,-0.04149562,-0.05025622,-6.7952037,0.041402195,-1.9487963,-0.03909452,1.0,0.13765062,-0.015110764
1.26,-0.0106159635,-0.40093163,-5.818299,0.9999437,-0.010615764,-0.04280352,-0.06978156,-0.97214055,0.12102425,-0.5713733,-0.03909452,1.0,0.13765062,-1.9487963
1.28,-0.016487254,-0.06596329,43.204548,0.9998641,-0.016486507,-0.043783937,-0.005691073,8.090966,0.13380189,2.0203588,-0.03909452,1.0,0.13765062,-0.5713733
1.3,-0.0151085025,0.18488307,1.6902217,0.99988586,-0.015107928,-0.043373354,0.043558966,0.4623346,0.111858055,0.334091,-0.03909452,1.0,0.13765062,2.0203588
1.32,-0.011931476,0.1065007,-2.184794,0.99992883,-0.011931193,-0.042572126,0.031892553,-0.28173614,0.12012924,0.088977866,-0.03909452,1.0,0.13765062,0.334091
1.34,-0.009555405,0.1320026,-0.7547653,0.99995434,-0.00955526,-0.041868616,0.038773354,-0.042034384,0.14610791,0.18066035,-0.03909452,1.0,0.13765062,0.088977866
1.36,-0.0065254117,0.023856767,10.639167,0.9999787,-0.0065253656,-0.04100556,0.020581713,2.0172055,0.13075669,0.6102211,-0.03909452,1.0,0.13765062,0.18066035
1.38,-0.005219826,-0.0053749955,21.520576,0.99998635,-0.0052198023,-0.040430628,0.01640945,4.0009103,0.12921,1.0888431,-0.03909452,1.0,0.13765062,0.6102211
1.4,-0.0028083492,0.19694826,-29.071009,0.99999607,-0.0028083455,-0.039631084,0.054490622,-5.303883,0.08695955,-1.0732706,-0.03909452,1.0,0.13765062,1.0888431
1.42,0.0008978077,0.25130665,-5.792902,0.9999996,0.0008978076,-0.03858004,0.06477682,-1.0667572,0.03404692,0.040197566,-0.03909452,1.0,0.13765062,-1.0732706
1.44,0.005322882,0.09654614,-2.573847,0.9999858,0.005322857,-0.03739782,0.03585464,-0.522598,0.017171651,0.0361866,-0.03909452,1.0,0.13765062,0.040197566
1.46,0.007484041,0.1689257,25.106104,0.999972,0.0074839713,-0.03664832,0.047987927,4.538064,-0.014352782,1.3668189,-0.03909452,1.0,0.13765062,0.0361866
1.48,0.011753456,0.16224091,21.878492,0.9999309,0.011753185,-0.03553931,0.04502607,3.9038086,-0.04377363,1.1902953,-0.03909452,1.0,0.13765062,1.3668189
1.5,0.014727336,0.07204621,14.534687,0.9998916,0.014726804,-0.03471029,0.025932962,2.5249195,-0.0831777,0.7500579,-0.03909452,1.0,0.13765062,1.1902953
,,,,,,,,,,,,,,0.7500579
