# This is CartPole simulation from 09.01.2023 at time 05:37:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,0.05334451,-0.42416337,8.576662,0.99857754,0.053319216,0.08716122,-0.061708838,1.970153,-0.100957446,0.16773742,0.081489906,1.0,0.21826641,-0.52741754
1.14,0.045107037,-0.40434992,30.132637,0.99898285,0.04509174,0.085907355,-0.065777145,8.330056,-0.08162924,1.7553988,0.081489906,1.0,0.21826641,0.16773742
1.16,0.038321137,-0.30654773,13.114652,0.99926585,0.038311757,0.08489366,-0.04561905,3.4393013,-0.06803137,0.6238704,0.081489906,1.0,0.21826641,1.7553988
1.18,0.032105297,-0.3358327,-0.6523985,0.99948466,0.032099783,0.083890945,-0.061227817,-0.5094451,-0.047421783,-0.44109988,0.081489906,1.0,0.21826641,0.6238704
1.2,0.026407372,-0.20642188,1.01893,0.9996514,0.026404303,0.08290858,-0.029380472,0.034799233,-0.044494558,-0.14843403,0.081489906,1.0,0.21826641,-0.44109988
1.22,0.021899162,-0.25241834,-6.7740817,0.9997602,0.021897411,0.08216524,-0.047631495,-2.190068,-0.027605023,-0.7928239,0.081489906,1.0,0.21826641,-0.14843403
1.24,0.016085792,-0.3489373,33.57601,0.9998706,0.0160851,0.080953166,-0.079603665,9.610209,0.0068891738,2.0292656,0.081489906,1.0,0.21826641,-0.7928239
1.26,0.0114223845,-0.20241168,9.681194,0.9999348,0.011422136,0.08000863,-0.039709177,2.7028995,0.011227848,0.48358926,0.081489906,1.0,0.21826641,2.0292656
1.28,0.008726486,-0.050790396,0.22609754,0.9999619,0.008726375,0.07958907,0.0024150568,-0.020475863,0.01755135,0.0007361579,0.081489906,1.0,0.21826641,0.48358926
1.3,0.008732705,0.042321134,-1.691393,0.99996185,0.008732595,0.07991966,0.02784215,-0.577364,0.018445682,-0.01810012,0.081489906,1.0,0.21826641,0.0007361579
1.32,0.00864687,-0.07411218,12.647943,0.9999626,0.008646762,0.08018951,-0.0078010596,3.5951622,0.046973072,0.8622911,0.081489906,1.0,0.21826641,-0.01810012
1.34,0.0074577676,-0.13023838,0.034325983,0.99997216,0.0074576987,0.080103904,-0.025756426,-0.06488686,0.04119359,-0.14407669,0.081489906,1.0,0.21826641,0.8622911
1.36,0.005548478,-0.06840284,-9.10775,0.9999846,0.0055484497,0.0797789,-0.009048645,-2.705927,0.046955176,-0.7279944,0.081489906,1.0,0.21826641,-0.14407669
1.38,0.0043681692,-0.09521631,-18.10585,0.99999046,0.0043681553,0.07964329,-0.017838672,-5.3133545,0.03976281,-1.4256111,0.081489906,1.0,0.21826641,-0.7279944
1.4,0.0026416853,-0.032936737,15.326435,0.9999965,0.0026416823,0.079331286,-0.00042020238,4.4339952,0.028094454,1.1125368,0.081489906,1.0,0.21826641,-1.4256111
1.42,0.002794425,0.03278437,-27.126772,0.99999607,0.0027944213,0.07955452,0.018206205,-7.921497,0.0374682,-1.909158,0.081489906,1.0,0.21826641,1.1125368
1.44,0.0032326179,0.014846095,-1.8716903,0.99999475,0.0032326123,0.07985032,0.012416441,-0.57622236,0.015465194,-0.08789438,0.081489906,1.0,0.21826641,-1.909158
1.46,0.0039300467,-0.0014717557,9.29814,0.99999225,0.0039300364,0.08020935,0.0069924914,2.66741,0.008976517,0.70236045,0.081489906,1.0,0.21826641,-0.08789438
1.48,0.004485851,0.087955505,-9.882282,0.9999899,0.0044858363,0.08051253,0.032229513,-2.9188378,-0.02110698,-0.5838816,0.081489906,1.0,0.21826641,0.70236045
1.5,0.0053801113,-0.011773347,3.8704545,0.9999855,0.005380085,0.08089703,0.0022364575,1.0734688,-0.04269412,0.2774618,0.081489906,1.0,0.21826641,-0.5838816
,,,,,,,,,,,,,,0.2774618
