# This is CartPole simulation from 09.01.2023 at time 03:57:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.2706437,-13.266599,-48.54552,-0.64410096,-0.7649405,0.028063646,-0.12522869,5.134682,-0.4887119,-1.3284007,-0.060868584,1.0,0.16342469,-1.5987945
0.54,-2.544546,-14.153599,-32.731716,-0.82699955,-0.56220263,0.026509028,-0.03457426,2.256214,-0.25313345,-1.4358329,-0.060868584,1.0,0.16342469,-1.3284007
0.56,-2.8340673,-14.786494,-0.32995597,-0.9530856,-0.30270097,0.026476234,0.027663207,-2.767435,-0.06457288,-1.6907762,-0.060868584,1.0,0.16342469,-1.4358329
0.58,-3.1318004,-14.9620075,-5.2526836,-0.9999521,-0.009792084,0.027114974,0.037475824,1.3116432,0.048421297,0.48870498,-0.060868584,1.0,0.16342469,-1.6907762
0.6,2.8553646,-14.524217,6.678391,-0.95931566,0.2823358,0.027330805,-0.029446386,1.6364589,0.13411798,1.3162025,-0.060868584,1.0,0.16342469,0.48870498
0.62,2.569524,-13.954986,23.658394,-0.8407829,0.5413725,0.026372401,-0.073425874,0.47703925,0.12035833,1.5827636,-0.060868584,1.0,0.16342469,1.3162025
0.64,2.2981663,-13.021681,49.437992,-0.6649075,0.7469257,0.024153732,-0.17042224,-4.8370795,0.08501223,-0.078171,-0.060868584,1.0,0.16342469,1.5827636
0.66,2.04556,-12.159387,52.451427,-0.45712817,0.88940084,0.02030763,-0.20955503,-5.447749,-0.043516636,-0.51597095,-0.060868584,1.0,0.16342469,-0.078171
0.68,1.8112426,-11.195426,45.365803,-0.23813607,0.9712318,0.015440393,-0.27051124,-0.6742017,-0.10509319,0.3803161,-0.060868584,1.0,0.16342469,-0.51597095
0.7,1.5958846,-10.255246,46.219055,-0.025085602,0.9996853,0.009548764,-0.31661305,-3.3436375,-0.16700992,-1.0588607,-0.060868584,1.0,0.16342469,0.3803161
0.72,1.3990217,-9.33945,42.97739,0.17093109,0.98528296,0.0030253164,-0.32484594,-2.72092,-0.22703305,-1.2945807,-0.060868584,1.0,0.16342469,-1.0588607
0.74,1.2204618,-8.422432,51.63451,0.343212,0.939258,-0.0033212248,-0.29962444,5.503662,-0.23500797,1.0108079,-0.060868584,1.0,0.16342469,-1.2945807
0.76,1.059965,-7.5526934,43.42732,0.4889026,0.87233835,-0.009093607,-0.27929774,1.5797694,-0.18867448,-0.4258364,-0.060868584,1.0,0.16342469,1.0108079
0.78,0.916288,-6.7533007,50.489433,0.60876924,0.79334736,-0.014522509,-0.26544696,5.0924754,-0.12992409,0.4255613,-0.060868584,1.0,0.16342469,-0.4258364
0.8,0.7890414,-5.949608,29.123686,0.70452595,0.70967823,-0.019311026,-0.22653343,-1.0226996,-0.052412525,-1.3393196,-0.060868584,1.0,0.16342469,0.4255613
0.82,0.6768888,-5.1661572,43.48236,0.7795252,0.62637085,-0.023490025,-0.17713462,4.1554165,0.014481518,0.22809505,-0.060868584,1.0,0.16342469,-1.3393196
0.84,0.5792931,-4.4932714,53.608963,0.83684987,0.5474325,-0.026827117,-0.14151165,7.447036,0.09322925,1.2049872,-0.060868584,1.0,0.16342469,0.22809505
0.86,0.4966747,-3.7686129,19.968939,0.87917197,0.47650465,-0.028906554,-0.07638847,-0.44309017,0.14565036,-0.65822434,-0.060868584,1.0,0.16342469,1.2049872
0.88,0.42757407,-3.1034024,50.972553,0.9099744,0.41466448,-0.029821334,-0.013805076,7.6754594,0.20078075,1.7645708,-0.060868584,1.0,0.16342469,-0.65822434
0.9,0.37108135,-2.5759919,13.5067625,0.9319358,0.3626234,-0.029550802,0.026942495,-0.7076799,0.24438535,-0.24057406,-0.060868584,1.0,0.16342469,1.7645708
0.92,0.3246174,-2.0084996,26.5979,0.9477728,0.31894618,-0.028504927,0.086220145,2.7765017,0.26200348,0.95129776,-0.060868584,1.0,0.16342469,-0.24057406
0.94,0.28864086,-1.5608197,4.1043863,0.95863163,0.28464958,-0.02639999,0.12558715,-2.0086057,0.23990527,-0.08375974,-0.060868584,1.0,0.16342469,0.95129776
0.96,0.26022258,-1.281017,-18.63789,0.96633273,0.25729564,-0.023767835,0.13303292,-6.838001,0.18276022,-1.2710052,-0.060868584,1.0,0.16342469,-0.08375974
0.98,0.2357803,-1.0539227,8.226946,0.97233236,0.23360176,-0.021303894,0.13372587,-0.53224266,0.12574469,0.3591067,-0.060868584,1.0,0.16342469,-1.2710052
1.0,0.21490484,-1.0260932,9.454892,0.9769967,0.21325447,-0.019001087,0.094369434,-0.051025312,0.10640713,0.30582267,-0.060868584,1.0,0.16342469,0.3591067
1.02,0.19470099,-1.04943,-2.245186,0.98110557,0.19347318,-0.017421437,0.047866706,-2.4519784,0.058099616,-0.5146047,-0.060868584,1.0,0.16342469,0.30582267
1.04,0.17585397,-0.81322026,21.37354,0.9845775,0.174949,-0.016330605,0.06303558,2.9725816,0.014407185,0.9454318,-0.060868584,1.0,0.16342469,-0.5146047
1.06,0.16183439,-0.53610325,-0.90434176,0.98693335,0.1611289,-0.014882185,0.09053645,-1.8108181,-0.037391327,-0.1288222,-0.060868584,1.0,0.16342469,0.9454318
1.08,0.15068023,-0.56181675,-12.264294,0.9886692,0.15011069,-0.013451606,0.053623166,-4.2024665,-0.09511758,-0.9033284,-0.060868584,1.0,0.16342469,-0.1288222
1.1,0.14063577,-0.40072945,-9.809966,0.9901271,0.14017265,-0.012381153,0.06009063,-3.5548239,-0.1721456,-0.70182633,-0.060868584,1.0,0.16342469,-0.9033284
1.12,0.1329726,-0.26876035,-18.367973,0.99117213,0.13258108,-0.011349432,0.061914667,-5.354993,-0.2578472,-1.1432141,-0.060868584,1.0,0.16342469,-0.70182633
1.14,0.12568684,-0.47767842,-21.94244,0.9921118,0.12535618,-0.010765332,-0.009776574,-6.0672517,-0.30351892,-1.6600307,-0.060868584,1.0,0.16342469,-1.1432141
1.16,0.11528127,-0.56089795,12.94335,0.9933625,0.115026094,-0.011367864,-0.05210294,1.6933216,-0.31251803,0.10596004,-0.060868584,1.0,0.16342469,-1.6600307
1.18,0.103660285,-0.62643373,12.475067,0.99463207,0.103474736,-0.012699192,-0.088380896,1.7013427,-0.3315821,-0.058091663,-0.060868584,1.0,0.16342469,0.10596004
1.2,0.090628535,-0.6753706,-2.4013999,0.99589604,0.09050452,-0.014756705,-0.11859968,-1.4288527,-0.3336404,-0.984077,-0.060868584,1.0,0.16342469,-0.058091663
1.22,0.0765106,-0.71588707,19.523466,0.9970745,0.076435976,-0.017418388,-0.14429566,3.5019758,-0.29590508,0.14562136,-0.060868584,1.0,0.16342469,-0.984077
1.24,0.06377723,-0.61839634,-14.121603,0.99796695,0.063734,-0.020089243,-0.1371165,-3.72076,-0.30181763,-1.6328081,-0.060868584,1.0,0.16342469,0.14562136
1.26,0.05035315,-0.6857788,-0.5016951,0.99873257,0.050331876,-0.023170894,-0.16344285,-0.61591387,-0.29865474,-0.9674065,-0.060868584,1.0,0.16342469,-1.6328081
1.28,0.036508206,-0.7092791,3.3501768,0.9993336,0.036500096,-0.026552636,-0.17748182,0.35970438,-0.233973,-0.7799018,-0.060868584,1.0,0.16342469,-0.9674065
1.3,0.023302589,-0.55264056,7.582354,0.9997285,0.02330048,-0.029948771,-0.1495281,1.4142808,-0.21421032,-0.37259707,-0.060868584,1.0,0.16342469,-0.7799018
1.32,0.013212638,-0.4788633,9.007846,0.99991274,0.013212253,-0.03276726,-0.13727427,1.824933,-0.1922487,-0.20431337,-0.060868584,1.0,0.16342469,-0.37259707
1.34,0.004210167,-0.42533875,-12.600011,0.9999911,0.0042101545,-0.035407938,-0.12755784,-2.7943425,-0.164781,-1.3151019,-0.060868584,1.0,0.16342469,-0.20431337
1.36,-0.003192481,-0.27616134,23.410547,0.99999493,-0.0031924755,-0.037723262,-0.09529637,5.127637,-0.15216145,0.83804536,-0.060868584,1.0,0.16342469,-1.3151019
1.38,-0.007821823,-0.26788336,-9.682992,0.9999694,-0.007821742,-0.039427303,-0.09254839,-2.0379612,-0.11426947,-0.94982946,-0.060868584,1.0,0.16342469,0.83804536
1.4,-0.01268817,-0.15908968,4.0810723,0.99991953,-0.012687829,-0.04115578,-0.06695077,1.0110155,-0.06050414,-0.056887597,-0.060868584,1.0,0.16342469,-0.94982946
1.42,-0.0154794725,-0.10112539,-16.047087,0.9998802,-0.015478854,-0.042386327,-0.05161334,-3.346985,-0.054259002,-1.0790628,-0.060868584,1.0,0.16342469,-0.056887597
1.44,-0.01897602,-0.19294508,19.540655,0.99981993,-0.018974882,-0.043711685,-0.06837669,4.4414515,0.005672306,0.80399525,-0.060868584,1.0,0.16342469,-1.0790628
1.46,-0.022203308,-0.10504721,-3.7586217,0.99975353,-0.022201484,-0.044906944,-0.045245055,-0.6032013,0.06592279,-0.3536105,-0.060868584,1.0,0.16342469,0.80399525
1.48,-0.024489468,-0.082976155,1.797471,0.9997001,-0.02448702,-0.045812324,-0.035918146,0.630616,0.099733755,0.003024646,-0.060868584,1.0,0.16342469,-0.3536105
1.5,-0.027007286,-0.06253077,-11.68052,0.99963534,-0.027004002,-0.046673797,-0.026472636,-2.2822032,0.09487566,-0.6837219,-0.060868584,1.0,0.16342469,0.003024646
,,,,,,,,,,,,,,-0.6837219
