# This is CartPole simulation from 09.01.2023 at time 05:41:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,-0.17018157,1.0170524,-8.519447,0.98555404,-0.16936131,-0.112166695,-0.13822702,0.29176995,-0.26014844,-0.47884893,-0.15386993,1.0,0.123039015,0.03424555
0.76,-0.15299438,0.64639443,-21.012766,0.98831916,-0.15239821,-0.115157664,-0.16739306,-1.9599576,-0.23941208,-1.1981515,-0.15386993,1.0,0.123039015,-0.47884893
0.78,-0.14185509,0.5607336,-2.7595632,0.9899554,-0.14137982,-0.11853335,-0.15214667,0.95693195,-0.20246032,-0.3936253,-0.15386993,1.0,0.123039015,-1.1981515
0.8,-0.13274357,0.3541297,-13.330246,0.9912025,-0.13235407,-0.1216754,-0.15904263,-0.888002,-0.13658425,-0.89887077,-0.15386993,1.0,0.123039015,-0.3936253
0.82,-0.12674293,0.32831424,-1.035444,0.9919789,-0.12640387,-0.12480124,-0.13753344,1.0865383,-0.061191384,-0.30075282,-0.15386993,1.0,0.123039015,-0.89887077
0.84,-0.117738195,0.67673165,-14.5725975,0.99307686,-0.11746636,-0.12692563,-0.055421516,-1.2310367,-0.051475517,-0.5002642,-0.15386993,1.0,0.123039015,-0.30075282
0.86,-0.10587551,0.49154738,4.252067,0.99440044,-0.10567781,-0.12810475,-0.06361603,1.7555702,-0.017187431,0.20753303,-0.15386993,1.0,0.123039015,-0.5002642
0.88,-0.096981704,0.43816805,-11.793531,0.99530095,-0.09682975,-0.12934653,-0.052188203,-0.97922087,0.0056349267,-0.43390036,-0.15386993,1.0,0.123039015,0.20753303
0.9,-0.08811922,0.4525164,-15.764824,0.99612004,-0.08800523,-0.13020447,-0.031318195,-1.7190211,0.016518136,-0.5264122,-0.15386993,1.0,0.123039015,-0.43390036
0.92,-0.078343295,0.60168505,-43.3857,0.99693274,-0.07826318,-0.13055772,0.009983373,-6.355191,-0.013212696,-1.504285,-0.15386993,1.0,0.123039015,-0.5264122
0.94,-0.06798661,0.5580724,-3.5704176,0.9976898,-0.067934245,-0.13049823,0.017521923,0.09395147,-0.040734135,0.15126657,-0.15386993,1.0,0.123039015,-1.504285
0.96,-0.058088776,0.41668612,-5.978822,0.9983133,-0.058056112,-0.13023816,0.006943542,-0.40225422,0.0067198034,-0.030610073,-0.15386993,1.0,0.123039015,0.15126657
0.98,-0.050628174,0.2835191,-12.993755,0.9987187,-0.05060655,-0.13014221,-0.0040496853,-1.6306694,0.02401581,-0.39737064,-0.15386993,1.0,0.123039015,-0.030610073
1.0,-0.04599354,0.19028272,-6.120609,0.9989425,-0.045977328,-0.13030525,-0.009748295,-0.54919744,0.05913226,-0.15516466,-0.15386993,1.0,0.123039015,-0.39737064
1.02,-0.04112593,0.34071562,7.233811,0.99915445,-0.041114338,-0.13024557,0.023721242,1.5993626,0.07847954,0.5427291,-0.15386993,1.0,0.123039015,-0.15516466
1.04,-0.034973923,0.28027844,-49.41714,0.99938846,-0.034966793,-0.12980896,0.021463457,-7.762159,0.086936794,-1.8295959,-0.15386993,1.0,0.123039015,0.5427291
1.06,-0.031972416,0.16487275,-4.500965,0.99948895,-0.03196697,-0.1297464,0.009164461,-0.42116117,0.099023595,-0.04164744,-0.15386993,1.0,0.123039015,-1.8295959
1.08,-0.030054556,0.12923685,27.402832,0.9995484,-0.030050032,-0.12973382,0.009429321,4.795465,0.10077469,1.2719367,-0.15386993,1.0,0.123039015,-0.04164744
1.1,-0.025815645,0.2447574,16.467361,0.9996668,-0.025812779,-0.12922154,0.03403868,2.9614305,0.0852561,0.924907,-0.15386993,1.0,0.123039015,1.2719367
1.12,-0.021179335,0.25332746,-44.412647,0.9997757,-0.021177752,-0.12853901,0.04018075,-7.073901,0.074773364,-1.5754751,-0.15386993,1.0,0.123039015,0.924907
1.14,-0.015945196,0.4082712,7.5026326,0.99987286,-0.01594452,-0.12767155,0.06948528,1.3969506,0.044309985,0.69394875,-0.15386993,1.0,0.123039015,-1.5754751
1.16,-0.00875649,0.33351326,32.06169,0.9999617,-0.008756379,-0.12641604,0.059851233,5.3536797,0.0063737994,1.6394087,-0.15386993,1.0,0.123039015,0.69394875
1.18,-0.0019154474,0.33065182,16.537006,0.99999815,-0.0019154462,-0.1251775,0.060619425,2.7394474,0.009245338,0.98053885,-0.15386993,1.0,0.123039015,1.6394087
1.2,0.0042099487,0.22771238,-2.2380028,0.9999911,0.004209936,-0.124043465,0.043686125,-0.40313372,-0.014623842,0.10454802,-0.15386993,1.0,0.123039015,0.98053885
1.22,0.008094362,0.18563372,16.98293,0.9999672,0.0080942735,-0.12328822,0.03568315,2.7111034,-0.0077245003,0.8478454,-0.15386993,1.0,0.123039015,0.10454802
1.24,0.012337264,0.16698207,-4.7445464,0.9999239,0.012336951,-0.12250291,0.030778144,-0.89554626,0.00161024,-0.086289115,-0.15386993,1.0,0.123039015,0.8478454
1.26,0.014627962,0.096482165,20.190153,0.999893,0.014627441,-0.12208194,0.016627757,3.171333,-0.006201488,0.8685281,-0.15386993,1.0,0.123039015,-0.086289115
1.28,0.01610732,0.022381337,5.319683,0.9998703,0.016106624,-0.12184968,0.0014641198,0.71531427,-0.029717445,0.17680196,-0.15386993,1.0,0.123039015,0.8685281
1.3,0.016385514,-0.01635122,36.647675,0.9998658,0.01638478,-0.12187677,-0.008078232,5.8517942,-0.019325957,1.424247,-0.15386993,1.0,0.123039015,0.17680196
1.32,0.016604414,-0.007302914,29.962757,0.99986213,0.01660365,-0.12197777,-0.009828201,4.7530537,-0.038614854,1.1391486,-0.15386993,1.0,0.123039015,1.424247
1.34,0.016992418,-0.0016754903,-9.999037,0.99985564,0.0169916,-0.12211614,-0.012200213,-1.8073499,-0.03494335,-0.52410674,-0.15386993,1.0,0.123039015,1.1391486
1.36,0.016832877,-0.004365345,-4.464224,0.9998583,0.016832082,-0.12241081,-0.015973873,-0.8977168,-0.042251162,-0.31299156,-0.15386993,1.0,0.123039015,-0.52410674
1.38,0.0158446,-0.10818349,-0.45322904,0.9998745,0.015843937,-0.1229077,-0.036254153,-0.23233795,-0.04670108,-0.24173053,-0.15386993,1.0,0.123039015,-0.31299156
1.4,0.012992302,-0.15155591,11.407772,0.9999156,0.012991937,-0.12377315,-0.046321142,1.7406244,-0.047053896,0.20872627,-0.15386993,1.0,0.123039015,-0.24173053
1.42,0.011209071,-0.08084097,23.284111,0.9999372,0.011208836,-0.12451715,-0.037127648,3.7081919,-0.10613243,0.749172,-0.15386993,1.0,0.123039015,0.20872627
1.44,0.011648236,0.004116682,-7.0548816,0.99993217,0.011647972,-0.124942,-0.025374461,-1.2716243,-0.12553743,-0.44862795,-0.15386993,1.0,0.123039015,0.749172
1.46,0.011436697,-0.08058472,35.695183,0.9999346,0.0114364475,-0.12551825,-0.041564602,5.7421684,-0.1620034,1.2399348,-0.15386993,1.0,0.123039015,-0.44862795
1.48,0.0095653245,-0.05301311,-11.454155,0.9999542,0.009565178,-0.12641199,-0.039179537,-1.9742402,-0.20278105,-0.69011605,-0.15386993,1.0,0.123039015,1.2399348
1.5,0.006617749,-0.2663432,-27.98147,0.9999781,0.0066177007,-0.12752175,-0.075931616,-4.6616592,-0.1686582,-1.5404167,-0.15386993,1.0,0.123039015,-0.69011605
,,,,,,,,,,,,,,-1.5404167
