# This is CartPole simulation from 09.01.2023 at time 04:18:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.9122485,-3.7135592,-15.95955,-0.33485577,-0.9422694,-0.1367522,-0.35169932,-1.4567919,-1.0,-2.7939403,-0.09800092,1.0,0.41024822,-2.8715036
0.24,-1.9894276,-4.041589,-13.639296,-0.40651026,-0.9136462,-0.14395611,-0.359489,-3.625734,-1.0,-3.5946703,-0.09800092,1.0,0.41024822,-2.7939403
0.26,-2.0732026,-4.3586636,-13.833675,-0.48153588,-0.8764264,-0.15110703,-0.36359507,-2.0771563,-0.9453923,-3.224839,-0.09800092,1.0,0.41024822,-3.5946703
0.28,-2.163155,-4.661736,-18.146284,-0.55831945,-0.829626,-0.15838322,-0.36648807,3.2597754,-0.77725536,-1.7198987,-0.09800092,1.0,0.41024822,-3.224839
0.3,-2.259484,-5.0021014,-21.108278,-0.6355246,-0.77208066,-0.1652665,-0.31759065,6.3051915,-0.5126988,-0.6844573,-0.09800092,1.0,0.41024822,-1.7198987
0.32,-2.3627555,-5.3441386,-22.27861,-0.71173084,-0.70245224,-0.1709416,-0.2538945,7.492612,-0.18291804,-0.11789957,-0.09800092,1.0,0.41024822,-0.6844573
0.34,-2.4730713,-5.7318773,-26.648012,-0.784739,-0.6198263,-0.17508551,-0.14392705,10.877569,0.17219764,1.2884592,-0.09800092,1.0,0.41024822,-0.11789957
0.36,-2.591985,-6.179698,-27.276226,-0.8527295,-0.52235276,-0.17634906,0.019133586,11.538285,0.54283804,2.2067697,-0.09800092,1.0,0.41024822,1.2884592
0.38,-2.7194283,-6.572224,-28.657007,-0.91220427,-0.40973574,-0.17453167,0.1592531,12.828095,0.9466321,3.2614517,-0.09800092,1.0,0.41024822,2.2067697
0.4,-2.8547616,-6.9543557,-18.720451,-0.95914525,-0.28291416,-0.16975446,0.31026447,7.8333993,1.0,2.83393,-0.09800092,1.0,0.41024822,3.2614517
0.42,-2.997132,-7.297936,-17.845844,-0.98958373,-0.14395866,-0.1621364,0.4596884,8.488941,1.0,3.9797406,-0.09800092,1.0,0.41024822,2.83393
0.44,3.1388297,-7.4026775,-0.81803226,-0.9999962,0.0027628783,-0.15242323,0.5029368,0.5264193,1.0,2.5420904,-0.09800092,1.0,0.41024822,3.9797406
0.46,2.9910243,-7.3330693,-3.3085518,-0.98868597,0.15000013,-0.14241679,0.4793196,3.3707726,1.0,3.5260296,-0.09800092,1.0,0.41024822,2.5420904
0.48,2.8445609,-7.277717,7.6858997,-0.9562094,0.29268327,-0.132593,0.49230927,-1.3406789,1.0,2.7389212,-0.09800092,1.0,0.41024822,3.5260296
0.5,2.700976,-7.0658193,5.5726924,-0.9044888,0.4264974,-0.12326139,0.443851,1.3103337,1.0,3.4724355,-0.09800092,1.0,0.41024822,2.7389212
0.52,2.5613072,-6.880075,13.867705,-0.83630615,0.5482627,-0.11447435,0.4371238,-2.581535,1.0,2.6069498,-0.09800092,1.0,0.41024822,3.4724355
0.54,2.4260635,-6.603607,9.728034,-0.7547462,0.6560169,-0.10605378,0.39571545,1.5376941,1.0,3.658108,-0.09800092,1.0,0.41024822,2.6069498
0.56,2.2968645,-6.259674,16.190237,-0.6639346,0.74779063,-0.098638244,0.32464528,-2.223638,1.0,2.273125,-0.09800092,1.0,0.41024822,3.658108
0.58,2.1743183,-5.9754395,13.654022,-0.5675458,0.82334185,-0.09226681,0.3239517,1.145493,1.0,3.2342217,-0.09800092,1.0,0.41024822,2.273125
0.6,2.0573146,-5.6880717,17.533587,-0.46755102,0.8839661,-0.08556318,0.3441207,-1.8806094,1.0,2.3586757,-0.09800092,1.0,0.41024822,3.2342217
0.62,1.9465235,-5.348998,18.31978,-0.3669491,0.93024105,-0.078755654,0.32667822,-2.3375037,1.0,2.0071628,-0.09800092,1.0,0.41024822,2.3586757
0.64,1.8426939,-5.006747,20.871994,-0.26855978,0.96326303,-0.07238776,0.32653424,-7.1948676,1.0,0.33869132,-0.09800092,1.0,0.41024822,2.0071628
0.66,1.7457645,-4.656009,18.003778,-0.1740768,0.9847321,-0.06597624,0.3290152,-0.8915067,1.0,2.1605778,-0.09800092,1.0,0.41024822,0.33869132
0.68,1.6558245,-4.3024015,17.86749,-0.0849258,0.9963873,-0.0593054,0.34170267,0.3676185,1.0,2.4589036,-0.09800092,1.0,0.41024822,2.1605778
0.7,1.5729957,-3.9441686,17.975447,-0.002199334,0.99999756,-0.052367985,0.35435274,2.3080864,1.0,2.9785707,-0.09800092,1.0,0.41024822,2.4589036
0.72,1.4973555,-3.5832593,18.398867,0.07337487,0.99730444,-0.044908993,0.3881827,3.4818714,0.79567957,3.3642364,-0.09800092,1.0,0.41024822,2.9785707
0.74,1.4289112,-3.2248862,16.903465,0.14140953,0.9899512,-0.037138257,0.39183086,-3.449943,0.56869733,1.0575459,-0.09800092,1.0,0.41024822,3.3642364
0.76,1.3674405,-2.8829381,14.931347,0.20195718,0.9793944,-0.029897548,0.34842703,-7.2324295,0.30732238,-0.44777873,-0.09800092,1.0,0.41024822,1.0575459
0.78,1.3127025,-2.557422,13.41826,0.25523797,0.9668783,-0.023535084,0.28846428,-8.475359,0.02702681,-1.2072465,-0.09800092,1.0,0.41024822,-0.44777873
0.8,1.264349,-2.2455485,14.751604,0.3016734,0.95341134,-0.018430477,0.22187366,-4.307976,-0.24784401,-0.29453486,-0.09800092,1.0,0.41024822,-1.2072465
0.82,1.2220237,-1.9653513,11.121577,0.34174457,0.9397929,-0.01483969,0.11963441,-9.216411,-0.49817547,-2.3570383,-0.09800092,1.0,0.41024822,-0.29453486
0.84,1.185072,-1.6948463,11.599967,0.37623042,0.9265261,-0.01349695,0.019666294,-7.3251357,-0.7331017,-2.2890358,-0.09800092,1.0,0.41024822,-2.3570383
0.86,1.1533531,-1.4499619,12.145964,0.40542457,0.9141285,-0.014251337,-0.101008765,-5.756789,-0.9590607,-2.4138749,-0.09800092,1.0,0.41024822,-2.2890358
0.88,1.1265873,-1.1958896,13.224848,0.42974386,0.9029508,-0.017217109,-0.19617577,-3.7984567,-1.0,-2.2966244,-0.09800092,1.0,0.41024822,-2.4138749
0.9,1.1049639,-0.94716436,10.938628,0.44916672,0.893448,-0.02191185,-0.2880822,-6.20695,-1.0,-3.48851,-0.09800092,1.0,0.41024822,-2.2966244
0.92,1.0885385,-0.6765105,14.009762,0.46378067,0.88595,-0.028110007,-0.34639958,-2.226486,-1.0,-2.5755548,-0.09800092,1.0,0.41024822,-3.48851
0.94,1.0775604,-0.3951746,13.426968,0.4734786,0.8808053,-0.03539516,-0.38803476,-2.7434144,-1.0,-2.942584,-0.09800092,1.0,0.41024822,-2.5755548
0.96,1.072261,-0.09946375,14.613538,0.4781397,0.8782838,-0.04342932,-0.41082385,-1.3031565,-1.0,-2.6218085,-0.09800092,1.0,0.41024822,-2.942584
0.98,1.0726911,0.16781685,12.674334,0.4777619,0.8784894,-0.052120782,-0.46536326,-3.524714,-1.0,-3.552358,-0.09800092,1.0,0.41024822,-2.6218085
1.0,1.0785937,0.46522346,17.599928,0.47256818,0.88129413,-0.06176133,-0.48596448,2.084107,-1.0,-1.947434,-0.09800092,1.0,0.41024822,-3.552358
1.02,1.0906676,0.7775623,19.235605,0.46189335,0.8869355,-0.071571864,-0.49110302,3.9542477,-0.9352822,-1.3870382,-0.09800092,1.0,0.41024822,-1.947434
1.04,1.109317,1.1278594,14.027515,0.44527325,0.89539474,-0.08111925,-0.45355752,-2.4769168,-0.83268344,-3.1309316,-0.09800092,1.0,0.41024822,-1.3870382
1.06,1.1348056,1.459521,15.914807,0.4223087,0.90645206,-0.09014617,-0.44196337,-0.41843706,-0.62647843,-2.411774,-0.09800092,1.0,0.41024822,-3.1309316
1.08,1.1670412,1.81098,20.676615,0.39287433,0.9195922,-0.09883688,-0.40846142,5.8582215,-0.28941494,-0.27359504,-0.09800092,1.0,0.41024822,-2.411774
1.1,1.2068392,2.2070897,20.4622,0.35597494,0.9344955,-0.10615191,-0.3150251,5.7330813,0.06963551,0.21721229,-0.09800092,1.0,0.41024822,-0.27359504
1.12,1.2546506,2.6096668,21.077192,0.31090564,0.95044076,-0.11143219,-0.2090459,7.1521063,0.407319,1.2672073,-0.09800092,1.0,0.41024822,0.21721229
1.14,1.3105221,3.0148685,19.736885,0.2573456,0.96631944,-0.11450737,-0.09065143,5.1974983,0.7357084,1.3474047,-0.09800092,1.0,0.41024822,1.2672073
1.16,1.3743905,3.4097152,21.850061,0.19514555,0.9807743,-0.11531812,0.020268053,12.064942,1.0,4.1760564,-0.09800092,1.0,0.41024822,1.3474047
1.18,1.4461787,3.8021097,18.394775,0.12429536,0.99224526,-0.11361739,0.1493943,2.852909,1.0,2.047336,-0.09800092,1.0,0.41024822,4.1760564
1.2,1.5255357,4.168281,17.864485,0.04524517,0.99897593,-0.11004693,0.20862114,0.023727085,1.0,1.5932864,-0.09800092,1.0,0.41024822,2.047336
1.22,1.6121331,4.5260987,17.613508,-0.041325048,0.99914575,-0.10546824,0.25734425,3.2757244,1.0,3.022454,-0.09800092,1.0,0.41024822,1.5932864
1.24,1.7058346,4.8785076,17.927727,-0.13462827,0.99089617,-0.10005555,0.28356183,-0.890636,1.0,1.9981235,-0.09800092,1.0,0.41024822,3.022454
1.26,1.8065842,5.2351465,17.667864,-0.23360917,0.9723306,-0.09438471,0.2708774,-0.6951191,1.0,2.17017,-0.09800092,1.0,0.41024822,1.9981235
1.28,1.914375,5.5737677,16.670992,-0.3368587,0.9415552,-0.08893274,0.2784245,0.2333972,1.0,2.646529,-0.09800092,1.0,0.41024822,2.17017
1.3,2.0288684,5.904354,17.332146,-0.4422198,0.89690673,-0.08340194,0.27656475,-1.635713,1.0,2.1902394,-0.09800092,1.0,0.41024822,2.646529
1.32,2.1496015,6.1970367,19.490313,-0.5470241,0.83711684,-0.0776518,0.29733968,-4.556373,0.91659915,1.5018861,-0.09800092,1.0,0.41024822,2.1902394
1.34,2.276462,6.4923925,23.053368,-0.64854074,0.7611799,-0.072002366,0.28768995,-8.000174,0.57285863,0.5150041,-0.09800092,1.0,0.41024822,1.5018861
1.36,2.4098067,6.8554983,20.621344,-0.74398226,0.6681994,-0.06717184,0.20260744,-6.4152203,0.19138095,0.6012467,-0.09800092,1.0,0.41024822,0.5150041
1.38,2.550503,7.2343283,25.994303,-0.83033395,0.5572661,-0.06422105,0.091527745,-10.601415,-0.23469573,-1.1127572,-0.09800092,1.0,0.41024822,0.6012467
1.4,2.699213,7.6439004,27.088266,-0.9037355,0.42809123,-0.06390447,-0.055989042,-11.807862,-0.67275214,-2.2436526,-0.09800092,1.0,0.41024822,-1.1127572
1.42,2.8563988,8.095308,18.666162,-0.9596071,0.28134346,-0.06685018,-0.24624765,-7.823067,-1.0,-2.357133,-0.09800092,1.0,0.41024822,-2.2436526
1.44,3.0211973,8.384164,4.270409,-0.99276125,0.120104685,-0.07298237,-0.36729726,-1.2252727,-1.0,-1.6877729,-0.09800092,1.0,0.41024822,-2.357133
1.46,-3.0934787,8.488769,-0.22229871,-0.9988427,-0.048095413,-0.080658056,-0.41696906,-0.41015294,-1.0,-2.250583,-0.09800092,1.0,0.41024822,-1.6877729
1.48,-2.9235487,8.468609,-9.854068,-0.9763225,-0.2163203,-0.08925792,-0.4314874,3.286549,-1.0,-1.9134551,-0.09800092,1.0,0.41024822,-2.250583
1.5,-2.7552326,8.3190155,-11.900271,-0.9262868,-0.3768193,-0.09777614,-0.40619308,2.9737582,-1.0,-2.3190618,-0.09800092,1.0,0.41024822,-1.9134551
,,,,,,,,,,,,,,-2.3190618
