# This is CartPole simulation from 09.01.2023 at time 03:52:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-1.8372124,1.3348786,-21.266495,-0.26327568,-0.96472067,0.12786789,0.50244427,-4.7028337,0.2843778,0.72087055,0.05713575,-1.0,0.29056162,1.2996761
0.92,-1.8144768,0.89561564,-24.497887,-0.24127604,-0.97045654,0.13724022,0.42364472,-0.15822522,0.16263771,1.8015331,0.05713575,-1.0,0.29056162,0.72087055
0.94,-1.80059,0.45073757,-23.373617,-0.22777666,-0.9737134,0.14504771,0.3445454,-2.200772,0.091182366,0.80625224,0.05713575,-1.0,0.29056162,1.8015331
0.96,-1.7957296,-0.009743954,-22.65436,-0.22304136,-0.974809,0.1514458,0.28750527,-3.524593,0.10561411,0.12637122,0.05713575,-1.0,0.29056162,0.80625224
0.98,-1.8000561,-0.47696275,-21.784216,-0.22725673,-0.9738349,0.15665767,0.2420765,-4.8802147,0.11825721,-0.52306914,0.05713575,-1.0,0.29056162,0.12637122
1.0,-1.8136716,-0.94003487,-25.24915,-0.24049449,-0.9706505,0.16089645,0.1930893,1.1190561,0.14147729,1.1005939,0.05713575,-1.0,0.29056162,-0.52306914
1.02,-1.8368601,-1.4261383,-22.738554,-0.2629357,-0.96481335,0.16471872,0.18745004,-2.4395573,0.12564585,-0.07994449,0.05713575,-1.0,0.29056162,1.1005939
1.04,-1.8696969,-1.9014201,-21.707855,-0.29446965,-0.9556608,0.16836862,0.17286001,-3.2134678,0.047975093,-0.44305813,0.05713575,-1.0,0.29056162,-0.07994449
1.06,-1.9118091,-2.3547442,-25.061693,-0.3344417,-0.9424164,0.1715075,0.13951497,1.4575653,0.001906246,0.7835599,0.05713575,-1.0,0.29056162,-0.44305813
1.08,-1.9630996,-2.817517,-23.815145,-0.38231772,-0.92403096,0.17422405,0.12954284,0.49559987,-0.052260473,0.35943297,0.05713575,-1.0,0.29056162,0.7835599
1.1,-2.0236135,-3.2821243,-16.604666,-0.43750048,-0.8992182,0.17680955,0.13269132,-5.3850613,-0.57495683,-1.5026346,0.05713575,-1.0,0.29056162,0.35943297
1.12,-2.0918489,-3.5867183,-21.94524,-0.4977933,-0.8672957,0.17821738,0.013069221,0.058713604,-0.30345833,-0.47724432,0.05713575,-1.0,0.29056162,-1.5026346
1.14,-2.167369,-4.0116205,-15.598026,-0.5618104,-0.82726604,0.1783993,0.010053611,-3.618462,-0.32772017,-1.6571631,0.05713575,-1.0,0.29056162,-0.47724432
1.16,-2.2511475,-4.380606,-29.266825,-0.62906605,-0.77735186,0.17850095,-0.013449564,5.970634,-0.22389807,0.9860446,0.05713575,-1.0,0.29056162,-1.6571631
1.18,-2.3428736,-4.789006,-10.180258,-0.69762504,-0.7164631,0.17863886,0.0056525636,-4.3535595,-0.4881985,-1.9480227,0.05713575,-1.0,0.29056162,0.9860446
1.2,-2.4408944,-5.087372,-11.390602,-0.76439214,-0.6447516,0.17825022,-0.020102628,-2.4356678,-0.36753774,-1.5099258,0.05713575,-1.0,0.29056162,-1.9480227
1.22,-2.5449555,-5.3373227,-19.025425,-0.82722974,-0.56186384,0.17759843,-0.04721809,2.310899,-0.34239295,-0.29513305,0.05713575,-1.0,0.29056162,-1.5099258
1.24,-2.6544614,-5.635659,-1.1645697,-0.88367933,-0.46809277,0.17680857,-0.030188058,-4.6228113,-0.41774598,-2.011262,0.05713575,-1.0,0.29056162,-0.29513305
1.26,-2.7684324,-5.754753,-8.228324,-0.9311799,-0.36456004,0.175891,-0.06934036,-0.3561518,-0.5735709,-0.9425383,0.05713575,-1.0,0.29056162,-2.011262
1.28,-2.8845484,-5.8454294,2.9549422,-0.9671456,-0.254223,0.1743091,-0.096214004,-3.702554,-0.7508546,-1.7799933,0.05713575,-1.0,0.29056162,-0.9425383
1.3,-3.000887,-5.7439084,10.488108,-0.99011725,-0.1402419,0.17176165,-0.17586091,-5.435945,-0.8760447,-2.4165072,0.05713575,-1.0,0.29056162,-1.7799933
1.32,-3.1143994,-5.615365,18.159971,-0.9996303,-0.02718987,0.16752656,-0.24240167,-7.249333,-1.0,-3.0170739,0.05713575,-1.0,0.29056162,-2.4165072
1.34,3.058958,-5.378701,9.7777,-0.9965877,0.08254059,0.16173184,-0.3286031,-2.9351313,-1.0,-2.1911833,0.05713575,-1.0,0.29056162,-3.0170739
1.36,2.9534042,-5.0883427,11.070958,-0.98234475,0.18707965,0.15457742,-0.41541025,-2.4466841,-1.0,-2.359742,0.05713575,-1.0,0.29056162,-2.1911833
1.38,2.8540564,-4.7722216,20.891,-0.95894545,0.28359053,0.14570425,-0.49386752,-5.4896536,-1.0,-3.4262843,0.05713575,-1.0,0.29056162,-2.359742
1.4,2.761346,-4.5081263,12.230389,-0.92857313,0.37114942,0.13529469,-0.5336635,-1.1336555,-1.0,-2.4271793,0.05713575,-1.0,0.29056162,-3.4262843
1.42,2.6736023,-4.221344,36.569496,-0.8924766,0.45109358,0.12436353,-0.56684166,-10.86932,-1.0,-5.1211715,0.05713575,-1.0,0.29056162,-2.4271793
1.44,2.5928812,-3.859538,9.0736065,-0.85319734,0.5215883,0.11235293,-0.6171931,1.921824,-1.0,-1.9426881,0.05713575,-1.0,0.29056162,-5.1211715
1.46,2.5179179,-3.60235,15.849531,-0.8117378,0.5840221,0.100121535,-0.6063617,-0.4625521,-1.0,-2.5221612,0.05713575,-1.0,0.29056162,-1.9426881
1.48,2.449394,-3.2180862,22.198578,-0.7698446,0.6382314,0.0876186,-0.64239365,-2.996964,-1.0,-3.415171,0.05713575,-1.0,0.29056162,-2.5221612
1.5,2.3889046,-2.8086529,19.526993,-0.7298539,0.68360317,0.07431589,-0.6802111,-1.1387701,-1.0,-3.1090071,0.05713575,-1.0,0.29056162,-3.415171
,,,,,,,,,,,,,,-3.1090071
