# This is CartPole simulation from 09.01.2023 at time 04:55:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-0.90300333,-3.853755,-55.05508,0.6192546,-0.7851903,0.12568244,0.15618804,-10.945227,-0.4842165,-2.3411398,0.076248534,1.0,0.19649741,0.67487895
0.9,-0.9885776,-4.7735043,-54.92245,0.5498785,-0.8352447,0.12743591,0.01455288,-11.394427,-0.82736385,-3.3516874,0.076248534,1.0,0.19649741,-2.3411398
0.92,-1.092693,-5.697973,-44.575706,0.46009603,-0.8878692,0.12626441,-0.13130316,-6.633423,-1.0,-2.8712966,0.076248534,1.0,0.19649741,-3.3516874
0.94,-1.2143155,-6.5453615,-39.996544,0.34897846,-0.93713075,0.12264943,-0.24090843,-3.958477,-1.0,-2.8517025,0.076248534,1.0,0.19649741,-2.8712966
0.96,-1.352436,-7.324615,-38.2519,0.21662922,-0.9762539,0.1171138,-0.30094293,-2.5478122,-1.0,-2.9968767,0.076248534,1.0,0.19649741,-2.8517025
0.98,-1.5056411,-8.068447,-36.454422,0.06510913,-0.99787813,0.11085811,-0.31965828,1.8470302,-0.99383575,-2.0092237,0.076248534,1.0,0.19649741,-2.9968767
1.0,-1.6736554,-8.808713,-39.623234,-0.102677785,-0.9947147,0.10449764,-0.31129432,7.3221097,-0.96148604,-0.5527862,0.076248534,1.0,0.19649741,-2.0092237
1.02,-1.8566997,-9.562961,-35.997803,-0.28202426,-0.95940727,0.098899715,-0.26086244,0.56506926,-0.87639576,-2.7386477,0.076248534,1.0,0.19649741,-0.5527862
1.04,-2.0547056,-10.326093,-37.161293,-0.46524316,-0.8851829,0.094069116,-0.20713821,2.586805,-0.69825,-2.0771382,0.076248534,1.0,0.19649741,-2.7386477
1.06,-2.2677202,-11.05699,-39.000927,-0.6418619,-0.76682025,0.09034102,-0.15227492,4.4515777,-0.4135494,-1.3458185,0.076248534,1.0,0.19649741,-2.0771382
1.08,-2.4952803,-11.697197,-53.4809,-0.79831004,-0.60224664,0.08793613,-0.102026336,10.365437,-0.13816273,0.6606204,0.076248534,1.0,0.19649741,-1.3458185
1.1,-2.7368226,-12.463778,-29.433002,-0.91919297,-0.3938074,0.08717037,0.020643601,4.384677,0.122713484,-0.019919189,0.076248534,1.0,0.19649741,0.6606204
1.12,-2.990014,-12.855145,-27.790382,-0.988534,-0.1509988,0.08808682,0.073081255,6.0571303,0.3689442,1.3724879,0.076248534,1.0,0.19649741,-0.019919189
1.14,3.0330045,-13.043688,0.73038167,-0.9941101,0.10837486,0.09024385,0.11970582,1.0688453,0.56491065,1.2374471,0.076248534,1.0,0.19649741,1.3724879
1.16,2.7730024,-12.848057,1.714536,-0.9328362,0.36030075,0.09275683,0.11546862,3.5089087,0.64970154,2.7072058,0.076248534,1.0,0.19649741,1.2374471
1.18,2.5192869,-12.372479,39.848225,-0.81253654,0.58291024,0.09498068,0.08001641,-5.588443,0.5625667,0.68908155,0.076248534,1.0,0.19649741,2.7072058
1.2,2.2782235,-11.662379,39.96651,-0.6498805,0.7600364,0.09590933,0.01085364,-4.377084,0.47314173,0.875456,0.076248534,1.0,0.19649741,0.68908155
1.22,2.0510824,-10.942028,38.891094,-0.46203285,0.8868628,0.09586219,-0.034388214,-2.876837,0.367275,1.0464106,0.076248534,1.0,0.19649741,0.875456
1.24,1.8393191,-10.1742,42.346928,-0.26530743,0.96416384,0.09466761,-0.074694164,-5.6067615,0.205147,-0.23537992,0.076248534,1.0,0.19649741,1.0464106
1.26,1.6431355,-9.381106,38.40182,-0.072276145,0.99738467,0.09246315,-0.13298416,-1.9316529,-0.006250024,0.30131784,0.076248534,1.0,0.19649741,-0.23537992
1.28,1.4623765,-8.623219,35.953197,0.10820757,0.99412835,0.089547366,-0.15836257,-4.2408338,-0.18529505,-0.90250266,0.076248534,1.0,0.19649741,0.30131784
1.3,1.2964433,-7.8934493,34.597878,0.27092418,0.9626007,0.085939445,-0.18760766,-1.823467,-0.2885525,-0.60785675,0.076248534,1.0,0.19649741,-0.90250266
1.32,1.1447856,-7.2190104,36.260845,0.41324136,0.9106215,0.081965186,-0.21666194,1.1166565,-0.30989116,-0.12438382,0.076248534,1.0,0.19649741,-0.60785675
1.34,1.0064358,-6.552106,22.666412,0.53487563,0.84493077,0.077594355,-0.21772245,-4.57315,-0.2890824,-2.0753865,0.076248534,1.0,0.19649741,-0.12438382
1.36,0.881472,-5.892052,36.442013,0.6360159,0.77167594,0.07344155,-0.19745106,2.9737859,-0.20746677,0.06259696,0.076248534,1.0,0.19649741,-2.0753865
1.38,0.76916045,-5.2575903,39.831635,0.71849483,0.69553226,0.06965384,-0.16856323,4.9209733,-0.1109209,0.5953304,0.076248534,1.0,0.19649741,0.06259696
1.4,0.6703389,-4.5639815,29.967352,0.7836111,0.62125164,0.06689932,-0.10118204,2.1568363,-0.016311683,0.020858208,0.076248534,1.0,0.19649741,0.5953304
1.42,0.5841686,-4.006368,33.527225,0.8341709,0.55150604,0.065205194,-0.06503264,3.9741907,0.10300772,0.62283283,0.076248534,1.0,0.19649741,0.020858208
1.44,0.50968826,-3.4147193,24.814959,0.8728967,0.48790514,0.064528726,-0.004497745,1.907611,0.2126075,0.31021664,0.076248534,1.0,0.19649741,0.62283283
1.46,0.4461355,-2.8787446,24.4373,0.9021213,0.43148252,0.064891145,0.050544374,2.3583815,0.3118875,0.67296004,0.076248534,1.0,0.19649741,0.31021664
1.48,0.39336824,-2.3215613,30.478636,0.92362326,0.3833016,0.06646755,0.12164355,4.5377364,0.363355,1.5727735,0.076248534,1.0,0.19649741,0.67296004
1.5,0.3514049,-1.8240827,36.765053,0.93889004,0.3442172,0.069447346,0.18405189,6.6342926,0.34872577,2.4104772,0.076248534,1.0,0.19649741,1.5727735
,,,,,,,,,,,,,,2.4104772
