# This is CartPole simulation from 09.01.2023 at time 04:09:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,2.902691,-1.5771682,20.29817,-0.97159845,0.23663573,-0.0017347352,-0.37041712,-6.259818,-1.0,-3.20165,-0.049801026,-1.0,0.31103778,-2.501203
0.4,2.8740654,-1.2208375,14.114344,-0.96442753,0.26434746,-0.00994323,-0.4722167,-3.3687665,-1.0,-2.9413593,-0.049801026,-1.0,0.31103778,-3.20165
0.42,2.8510911,-1.0498536,13.375602,-0.9581003,0.28643274,-0.019510752,-0.48973343,-2.846764,-1.0,-2.8831275,-0.049801026,-1.0,0.31103778,-2.9413593
0.44,2.832105,-0.78807974,4.7535553,-0.95248973,0.30457073,-0.029637348,-0.54263616,1.0748037,-1.0,-2.1200218,-0.049801026,-1.0,0.31103778,-2.8831275
0.46,2.8177145,-0.64553773,23.899246,-0.94800836,0.3182455,-0.040513974,-0.54049164,-7.1554985,-1.0,-4.229753,-0.049801026,-1.0,0.31103778,-2.1200218
0.48,2.8072982,-0.41038987,0.3505477,-0.944642,0.32810277,-0.05181601,-0.5764328,3.257426,-1.0,-1.7065245,-0.049801026,-1.0,0.31103778,-4.229753
0.5,2.8003428,-0.27081633,8.903919,-0.9423371,0.33466515,-0.063276865,-0.5688274,-0.43194696,-1.0,-2.6225204,-0.049801026,-1.0,0.31103778,-1.7065245
0.52,2.796235,-0.1380001,-3.4734929,-0.94095445,0.33853316,-0.07459957,-0.55713904,5.0616713,-0.9828077,-1.1412728,-0.049801026,-1.0,0.31103778,-2.6225204
0.54,2.7942374,-0.05758494,11.988723,-0.9402763,0.34041223,-0.085441716,-0.5217506,-1.7356085,-0.8923369,-2.733865,-0.049801026,-1.0,0.31103778,-1.1412728
0.56,2.794656,0.06902723,2.7818108,-0.9404187,0.34001854,-0.09592991,-0.5065681,2.3194773,-0.7986958,-1.61022,-0.049801026,-1.0,0.31103778,-2.733865
0.58,2.796979,0.16171525,-0.57617486,-0.94120604,0.3378331,-0.10583925,-0.47670522,3.773455,-0.69710094,-1.0921344,-0.049801026,-1.0,0.31103778,-1.61022
0.6,2.800986,0.22140917,2.8439484,-0.9425522,0.3340589,-0.11508234,-0.43299603,2.223366,-0.5808215,-1.287604,-0.049801026,-1.0,0.31103778,-1.0921344
0.62,2.8059533,0.25122547,12.894454,-0.9441999,0.32937294,-0.12335617,-0.37709442,-2.243934,-0.48407695,-2.1800475,-0.049801026,-1.0,0.31103778,-1.287604
0.64,2.8126974,0.44119763,8.074437,-0.94639975,0.3229977,-0.1310406,-0.39267847,-0.19450034,-0.38583928,-1.7262465,-0.049801026,-1.0,0.31103778,-2.1800475
0.66,2.8215659,0.48482925,0.4817191,-0.949227,0.31459197,-0.13831632,-0.34574398,3.0360398,-0.29687536,-0.67239946,-0.049801026,-1.0,0.31103778,-1.7262465
0.68,2.8308442,0.47798565,4.1242905,-0.952105,0.30577135,-0.14446929,-0.27872893,1.3494179,-0.2119911,-0.79362196,-0.049801026,-1.0,0.31103778,-0.67239946
0.7,2.8401504,0.46693644,2.7827501,-0.95490927,0.29689777,-0.14937215,-0.21191022,1.8370324,-0.14732495,-0.3548141,-0.049801026,-1.0,0.31103778,-0.79362196
0.72,2.850057,0.53492874,-0.6069139,-0.9578036,0.28742352,-0.15331347,-0.1814258,3.201471,-0.086114675,0.13596058,-0.049801026,-1.0,0.31103778,-0.3548141
0.74,2.8609416,0.60132426,-8.558408,-0.96087533,0.27698123,-0.15649877,-0.15235436,6.5158796,-0.038270406,1.1189818,-0.049801026,-1.0,0.31103778,0.13596058
0.76,2.873091,0.6606493,10.707658,-0.96416944,0.2652871,-0.1590968,-0.12258993,-1.9128225,0.004376624,-0.9086152,-0.049801026,-1.0,0.31103778,1.1189818
0.78,2.8868268,0.7532953,-0.10408869,-0.9677223,0.25201887,-0.1612952,-0.10977099,2.5921829,0.042044155,0.29925847,-0.049801026,-1.0,0.31103778,-0.9086152
0.8,2.9024363,0.81011903,9.384213,-0.9715381,0.23688312,-0.1632726,-0.08458865,-1.6216084,0.06392641,-0.6666189,-0.049801026,-1.0,0.31103778,0.29925847
0.82,2.9191256,0.91855377,-7.19869,-0.9753561,0.22063659,-0.16475089,-0.08460971,5.271283,0.08768232,1.082448,-0.049801026,-1.0,0.31103778,-0.6666189
0.84,2.9369092,0.88189226,-1.1555827,-0.9791254,0.20325723,-0.1658043,-0.026468962,2.5175998,0.106220275,0.6454822,-0.049801026,-1.0,0.31103778,1.082448
0.86,2.9544222,0.9004334,13.565166,-0.9825347,0.18607947,-0.16592456,0.0046585863,-3.876285,0.13556257,-0.84181213,-0.049801026,-1.0,0.31103778,0.6454822
0.88,2.9734635,0.9975228,6.535712,-0.98589957,0.16733813,-0.16594331,-0.0010066936,-1.0935189,0.16776076,-0.17257713,-0.049801026,-1.0,0.31103778,-0.84181213
0.9,2.9935684,1.0263226,16.656843,-0.9890644,0.14748426,-0.16573976,0.01821292,-5.531023,0.19982843,-1.216445,-0.049801026,-1.0,0.31103778,-0.17257713
0.92,3.014798,1.0867308,-12.19253,-0.9919723,0.12645525,-0.16541904,0.020058263,6.337814,0.23774886,1.7815214,-0.049801026,-1.0,0.31103778,-1.216445
0.94,3.0356038,0.99524075,-0.39141208,-0.99438846,0.10579056,-0.16441648,0.08120464,1.1976568,0.28533182,0.75930655,-0.049801026,-1.0,0.31103778,1.7815214
0.96,3.0552158,0.9717331,10.967535,-0.99627185,0.086269446,-0.1624935,0.10993929,-3.7249856,0.33979812,-0.3585274,-0.049801026,-1.0,0.31103778,0.75930655
0.98,3.0750532,1.0241414,4.3320713,-0.99778706,0.066490345,-0.16032043,0.10319153,-1.156334,0.3913097,0.24452059,-0.049801026,-1.0,0.31103778,-0.3585274
1.0,3.0949433,0.9487853,-0.49124488,-0.9989121,0.046632454,-0.1579039,0.14559293,0.6531371,0.45085213,0.8893799,-0.049801026,-1.0,0.31103778,0.24452059
1.02,3.1137528,0.8868854,13.807773,-0.9996125,0.027836215,-0.15485127,0.1785811,-5.4635563,0.5125906,-0.50602543,-0.049801026,-1.0,0.31103778,0.8893799
1.04,3.1313004,0.8450901,-8.020698,-0.999947,0.0102920225,-0.15116158,0.19964148,3.4196584,0.5672958,1.8194896,-0.049801026,-1.0,0.31103778,-0.50602543
1.06,-3.135213,0.80975455,-3.0320325,-0.9999797,-0.006379712,-0.14706443,0.21468186,1.1873937,0.62460417,1.318277,-0.049801026,-1.0,0.31103778,1.8194896
1.08,-3.120002,0.668974,-5.7350802,-0.99976695,-0.021588944,-0.1423824,0.2702968,2.1609712,0.6696879,1.8189255,-0.049801026,-1.0,0.31103778,1.318277
1.1,-3.1074762,0.58551615,2.5217905,-0.9994181,-0.034109805,-0.13666746,0.29944187,-1.386663,0.71253604,1.0566498,-0.049801026,-1.0,0.31103778,1.8189255
1.12,-3.096259,0.51887506,-5.784074,-0.9989726,-0.04531801,-0.13054049,0.31928653,1.9513956,0.74298793,1.984901,-0.049801026,-1.0,0.31103778,1.0566498
1.14,-3.0865734,0.48828092,-9.457259,-0.9984868,-0.05499154,-0.1239532,0.32212386,3.383228,0.767478,2.3531303,-0.049801026,-1.0,0.31103778,1.984901
1.16,-3.0778556,0.407161,-9.169798,-0.9979695,-0.06369392,-0.117177896,0.34413615,3.180731,0.7742354,2.401902,-0.049801026,-1.0,0.31103778,2.3531303
1.18,-3.0702581,0.34049147,-6.8165326,-0.9974568,-0.07127403,-0.11018522,0.35856786,2.1300054,0.7838243,2.2013686,-0.049801026,-1.0,0.31103778,2.401902
1.2,-3.064701,0.22945473,13.106027,-0.9970453,-0.07681583,-0.10262271,0.3901374,-6.2093225,0.7755604,0.24609582,-0.049801026,-1.0,0.31103778,2.2013686
1.22,-3.0599284,0.15664224,-16.92479,-0.9966673,-0.081573494,-0.09503497,0.4048273,6.2381053,0.76598513,3.451988,-0.049801026,-1.0,0.31103778,0.24609582
1.24,-3.057603,0.10787115,4.7085342,-0.9964749,-0.08389106,-0.08674856,0.4088198,-2.7865,0.7494695,1.1936885,-0.049801026,-1.0,0.31103778,3.451988
1.26,-3.0552895,0.12709722,2.1441247,-0.99627817,-0.08619605,-0.07878705,0.38407102,-1.7424476,0.7228262,1.3374299,-0.049801026,-1.0,0.31103778,1.1936885
1.28,-3.0533974,0.031605102,-6.34607,-0.9961133,-0.08808094,-0.070989214,0.40662554,1.7743535,0.6972797,2.3310125,-0.049801026,-1.0,0.31103778,1.3374299
1.3,-3.0530684,0.06753647,2.9430425,-0.9960843,-0.08840868,-0.06288679,0.37428162,-2.096653,0.67256844,1.200001,-0.049801026,-1.0,0.31103778,2.3310125
1.32,-3.0528102,-0.031820178,-2.2399726,-0.99606144,-0.08866587,-0.055103496,0.3981675,0.05967159,0.64758724,1.8577969,-0.049801026,-1.0,0.31103778,1.200001
1.34,-3.0526283,0.010979807,1.3366237,-0.9960453,-0.08884706,-0.047638096,0.36289275,-1.4316736,0.6258056,1.313184,-0.049801026,-1.0,0.31103778,1.8577969
1.36,-3.0523803,0.00070705573,-7.4185276,-0.99602324,-0.089094035,-0.040549736,0.34963682,2.2113647,0.59929717,2.168821,-0.049801026,-1.0,0.31103778,1.313184
1.38,-3.0525012,-0.03125706,-5.3392906,-0.99603397,-0.08897364,-0.033658616,0.34540632,1.3470948,0.5671494,1.9307051,-0.049801026,-1.0,0.31103778,2.168821
1.4,-3.0534577,-0.03956095,-2.101615,-0.9961186,-0.08802085,-0.026769638,0.33143166,0.008489444,0.534288,1.5269669,-0.049801026,-1.0,0.31103778,1.9307051
1.42,-3.0540814,-0.09990316,-6.785695,-0.9961733,-0.08739956,-0.020366503,0.33926985,1.965197,0.50657076,2.0583408,-0.049801026,-1.0,0.31103778,1.5269669
1.44,-3.0557568,-0.04031536,5.572205,-0.99631834,-0.08573048,-0.013869209,0.29744264,-3.163178,0.47213838,0.5663007,-0.049801026,-1.0,0.31103778,2.0583408
1.46,-3.0562255,-0.035680424,-14.312715,-0.99635845,-0.08526347,-0.008212598,0.2786764,5.1182604,0.44815373,2.5658762,-0.049801026,-1.0,0.31103778,0.5663007
1.48,-3.057031,-0.029743873,14.300208,-0.99642676,-0.08446099,-0.0027513246,0.25950158,-6.7830653,0.42350274,-0.5268262,-0.049801026,-1.0,0.31103778,2.5658762
1.5,-3.0576463,-0.05655317,3.8542144,-0.99647856,-0.08384781,0.002297709,0.25407436,-2.4289865,0.40153965,0.54586756,-0.049801026,-1.0,0.31103778,-0.5268262
,,,,,,,,,,,,,,0.54586756
