# This is CartPole simulation from 09.01.2023 at time 04:35:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.00063319365,0.117693715,3.6742265,0.9999998,-0.0006331936,-0.117212266,0.0545632,1.33026,0.060247656,0.5956463,-0.12595889,1.0,0.27001512,0.60203964
0.24,0.0021312903,0.13055752,5.7900505,0.99999774,0.0021312886,-0.11597297,0.059117876,2.065021,0.026691582,0.80058914,-0.12595889,1.0,0.27001512,0.5956463
0.26,0.0052015274,0.15389037,-5.0264525,0.99998647,0.005201504,-0.11463023,0.06685952,-1.8590385,0.0060810074,-0.152316,-0.12595889,1.0,0.27001512,0.80058914
0.28,0.008022627,0.15183924,-14.651972,0.9999678,0.008022541,-0.113395736,0.06487575,-5.3522625,0.004643336,-1.0430226,-0.12595889,1.0,0.27001512,-0.152316
0.3,0.01074988,0.12130639,-3.0940619,0.99994224,0.0107496735,-0.11222483,0.052101646,-1.2181582,-0.021923203,-0.06494823,-0.12595889,1.0,0.27001512,-1.0430226
0.32,0.012843779,0.075543694,-12.86655,0.9999175,0.012843426,-0.111322336,0.033328414,-4.7578,-0.03439766,-1.0470171,-0.12595889,1.0,0.27001512,-0.06494823
0.34,0.013781101,0.076228075,-6.207972,0.99990505,0.013780666,-0.11088537,0.030979296,-2.3695972,-0.053796172,-0.45756966,-0.12595889,1.0,0.27001512,-1.0470171
0.36,0.014832195,0.004495288,6.32641,0.99989,0.014831651,-0.11046109,0.0023469448,2.132419,-0.06302906,0.53857243,-0.12595889,1.0,0.27001512,-0.45756966
0.38,0.01584072,0.112655826,-5.3288245,0.99987453,0.015840057,-0.110109724,0.03833733,-2.0729365,-0.09323147,-0.34908167,-0.12595889,1.0,0.27001512,0.53857243
0.4,0.017760847,0.06424015,-5.074276,0.9998423,0.017759914,-0.109491676,0.017628679,-2.000698,-0.11717501,-0.43094814,-0.12595889,1.0,0.27001512,-0.34908167
0.42,0.018295864,0.020281503,-12.186638,0.99983263,0.018294843,-0.1094408,-0.0017435717,-4.5674562,-0.1286931,-1.1699681,-0.12595889,1.0,0.27001512,-0.43094814
0.44,0.018168055,0.01080387,-7.18592,0.99983495,0.018167054,-0.109699994,-0.008725245,-2.7656364,-0.16082568,-0.7495473,-0.12595889,1.0,0.27001512,-1.1699681
0.46,0.017407795,-0.07728444,8.323036,0.9998485,0.017406916,-0.1102581,-0.04398454,2.8253043,-0.16326164,0.4903282,-0.12595889,1.0,0.27001512,-0.7495473
0.48,0.015886677,-0.08577804,1.7048571,0.9998738,0.015886009,-0.11115917,-0.050352097,0.457086,-0.1615144,-0.13532478,-0.12595889,1.0,0.27001512,0.4903282
0.5,0.013478105,-0.14223254,-3.8440983,0.99990916,0.013477697,-0.11244306,-0.0736315,-1.5178207,-0.16076168,-0.7420703,-0.12595889,1.0,0.27001512,-0.13532478
0.52,0.010393517,-0.15646237,2.9269102,0.999946,0.01039333,-0.11402476,-0.08116379,0.9501744,-0.14979368,-0.15469329,-0.12595889,1.0,0.27001512,-0.7420703
0.54,0.007281383,-0.1587882,1.4309113,0.9999735,0.007281319,-0.11565904,-0.083794296,0.44204906,-0.14951739,-0.29317802,-0.12595889,1.0,0.27001512,-0.15469329
0.56,0.0038965729,-0.18756361,-6.471868,0.99999243,0.003896563,-0.11742182,-0.09532755,-2.3702424,-0.11302335,-1.0540445,-0.12595889,1.0,0.27001512,-0.29317802
0.58,-0.00036239615,-0.20544593,6.2530746,0.99999994,-0.00036239615,-0.11951656,-0.10221832,2.2526019,-0.10331262,0.07960006,-0.12595889,1.0,0.27001512,-1.0540445
0.6,-0.004245283,-0.18731204,6.464198,0.999991,-0.0042452705,-0.1214774,-0.09530906,2.3669155,-0.08928137,0.14383331,-0.12595889,1.0,0.27001512,0.07960006
0.62,-0.0077239517,-0.20312965,-2.081217,0.9999702,-0.007723875,-0.123278454,-0.09990393,-0.67569077,-0.053596713,-0.64185417,-0.12595889,1.0,0.27001512,0.14383331
0.64,-0.011241603,-0.11706118,-3.7628891,0.9999368,-0.011241366,-0.12506525,-0.06710804,-1.2457626,-0.024204433,-0.62662613,-0.12595889,1.0,0.27001512,-0.64185417
0.66,-0.013364699,-0.06396156,1.1499947,0.9999107,-0.013364301,-0.12630814,-0.04560394,0.544493,0.0040777666,-0.071940236,-0.12595889,1.0,0.27001512,-0.62662613
0.68,-0.0144726485,-0.06184069,1.9883777,0.9998953,-0.014472144,-0.12713453,-0.042131692,0.85725945,0.017854985,0.024077076,-0.12595889,1.0,0.27001512,-0.071940236
0.7,-0.016106788,-0.089336835,1.8496609,0.9998703,-0.016106091,-0.12809414,-0.04907358,0.82307196,0.043665856,-0.016615525,-0.12595889,1.0,0.27001512,0.024077076
0.72,-0.01712363,-0.028692054,3.4331925,0.9998534,-0.017122794,-0.12876932,-0.02396371,1.4038937,0.06624328,0.25008866,-0.12595889,1.0,0.27001512,-0.016615525
0.74,-0.017776934,0.0021717115,8.407277,0.999842,-0.017775998,-0.12924676,-0.009446723,3.2017007,0.08832161,0.7724115,-0.12595889,1.0,0.27001512,0.25008866
0.76,-0.01664772,0.11315322,-2.3765535,0.9998614,-0.016646951,-0.12901355,0.033943698,-0.69119215,0.08220232,-0.0013808621,-0.12595889,1.0,0.27001512,0.7724115
0.78,-0.013981836,0.11264384,-3.3431804,0.99990225,-0.0139813805,-0.12816118,0.03682814,-1.0653604,0.07480706,-0.08352512,-0.12595889,1.0,0.27001512,-0.0013808621
0.8,-0.012120809,0.07592736,4.1713,0.99992657,-0.012120512,-0.12754175,0.026201827,1.6215814,0.08806519,0.5410402,-0.12595889,1.0,0.27001512,-0.08352512
0.82,-0.010373881,0.08356637,-0.24894708,0.9999462,-0.010373695,-0.12691467,0.031204887,0.013030013,0.082481764,0.1588239,-0.12595889,1.0,0.27001512,0.5410402
0.84,-0.008898866,0.034299657,6.7261415,0.9999604,-0.008898749,-0.12634352,0.015381697,2.5093076,0.09379254,0.71082133,-0.12595889,1.0,0.27001512,0.1588239
0.86,-0.00837156,0.012335925,1.7101338,0.99996495,-0.008371462,-0.12607765,0.009157726,0.6979624,0.09943529,0.22476453,-0.12595889,1.0,0.27001512,0.71082133
0.88,-0.007721144,0.030847192,2.6280048,0.9999702,-0.007721067,-0.12573451,0.017429179,1.0222372,0.111291766,0.3454527,-0.12595889,1.0,0.27001512,0.22476453
0.9,-0.0071992916,-0.0010614522,-1.648057,0.9999741,-0.007199229,-0.12540674,0.0074047646,-0.5227341,0.12357807,-0.09167196,-0.12595889,1.0,0.27001512,0.3454527
0.92,-0.0069852993,0.061751936,5.6212955,0.9999756,-0.0069852425,-0.1251612,0.031438537,2.093013,0.12414149,0.681398,-0.12595889,1.0,0.27001512,-0.09167196
0.94,-0.0055840947,0.084882475,8.800937,0.9999844,-0.005584066,-0.12446074,0.041036986,3.2242482,0.106214374,1.0110898,-0.12595889,1.0,0.27001512,0.681398
0.96,-0.00347405,0.091929965,-0.9087234,0.999994,-0.003474043,-0.12348242,0.044509675,-0.2921018,0.10277333,0.14106117,-0.12595889,1.0,0.27001512,1.0110898
0.98,-0.001487103,0.061660048,9.932299,0.99999887,-0.0014871025,-0.12253345,0.034131147,3.5910764,0.10705388,1.0678542,-0.12595889,1.0,0.27001512,0.14106117
1.0,0.00067187264,0.1664097,-6.631115,0.99999976,0.0006718726,-0.12151555,0.07199047,-2.3921556,0.084847756,-0.2591448,-0.12595889,1.0,0.27001512,1.0678542
1.02,0.0030874684,0.07901742,-6.8543944,0.99999523,0.0030874636,-0.12040653,0.04018537,-2.4971793,0.071858674,-0.43890315,-0.12595889,1.0,0.27001512,-0.2591448
1.04,0.004937332,0.13971055,6.6837025,0.99998784,0.004937312,-0.11951178,0.061312307,2.359348,0.04738958,0.8833682,-0.12595889,1.0,0.27001512,-0.43890315
1.06,0.006977392,0.072850764,-13.847771,0.9999757,0.006977335,-0.11856673,0.03608917,-5.053272,0.038913596,-1.1044465,-0.12595889,1.0,0.27001512,0.8833682
1.08,0.0077035753,0.019913,6.2519965,0.9999703,0.007703499,-0.11812083,0.015580281,2.17555,0.039328516,0.61710405,-0.12595889,1.0,0.27001512,-1.1044465
1.1,0.009156648,0.041923422,-1.9952115,0.9999581,0.0091565205,-0.117443435,0.02189669,-0.80772954,0.007294493,-0.10473448,-0.12595889,1.0,0.27001512,0.61710405
1.12,0.010231806,0.033156242,-1.6083964,0.99994767,0.010231627,-0.11693685,0.016855938,-0.67911005,-0.02468118,-0.097093426,-0.12595889,1.0,0.27001512,-0.10473448
1.14,0.010920161,0.019656738,-2.0708373,0.9999404,0.010919944,-0.11660894,0.0099383695,-0.85250944,-0.030660043,-0.17419557,-0.12595889,1.0,0.27001512,-0.097093426
1.16,0.010991117,0.0034003688,-0.74428415,0.9999396,0.010990895,-0.116545506,0.0019395524,-0.3757645,-0.0347467,-0.09238252,-0.12595889,1.0,0.27001512,-0.17419557
1.18,0.010375948,-0.0661369,0.16578497,0.9999462,0.010375761,-0.11677201,-0.0252229,-0.04280644,-0.038205627,-0.13777609,-0.12595889,1.0,0.27001512,-0.09238252
1.2,0.008985251,-0.06083293,-7.311226,0.99995965,0.00898513,-0.11731875,-0.025241153,-2.7210903,-0.03276719,-0.81124175,-0.12595889,1.0,0.27001512,-0.13777609
1.22,0.007553356,-0.028804762,-3.389868,0.99997145,0.007553284,-0.11791635,-0.015347868,-1.294862,-0.025823765,-0.40405026,-0.12595889,1.0,0.27001512,-0.81124175
1.24,0.0075423387,-0.0101421075,-11.705008,0.99997157,0.007542267,-0.11803303,-0.010086971,-4.2882586,-0.035828684,-1.1325346,-0.12595889,1.0,0.27001512,-0.40405026
1.26,0.006838121,-0.08901142,8.58214,0.99997663,0.006838068,-0.118428454,-0.039925933,3.0217853,-0.0387652,0.5658594,-0.12595889,1.0,0.27001512,-1.1325346
1.28,0.005130163,-0.07087963,-8.343163,0.9999868,0.0051301406,-0.11921248,-0.03461945,-3.054828,-0.042314604,-0.93752545,-0.12595889,1.0,0.27001512,0.5658594
1.3,0.0038225246,-0.058231626,-6.7346835,0.99999267,0.0038225153,-0.11987378,-0.030963922,-2.4627585,-0.027958943,-0.77018666,-0.12595889,1.0,0.27001512,-0.93752545
1.32,0.002735403,-0.07958197,-4.2900963,0.99999624,0.0027353994,-0.12047144,-0.039309494,-1.5722083,-0.019932527,-0.58511627,-0.12595889,1.0,0.27001512,-0.77018666
1.34,0.0008470924,-0.12648708,22.277166,0.99999964,0.0008470923,-0.1213686,-0.05659395,8.010576,0.00022654049,1.7460798,-0.12595889,1.0,0.27001512,-0.58511627
1.36,-0.00032856612,0.01904245,-9.874176,0.99999994,-0.00032856612,-0.12201377,-0.004233622,-3.5514767,-0.031167693,-0.91405517,-0.12595889,1.0,0.27001512,1.7460798
1.38,0.00014697526,-0.023819335,0.9958818,1.0,0.00014697526,-0.12206396,-0.019642586,0.35684222,-0.024105117,-0.003970728,-0.12595889,1.0,0.27001512,-0.91405517
1.4,0.00049222587,0.05176871,0.9389772,0.9999999,0.00049222587,-0.12216119,0.007546705,0.33377296,-0.048123714,0.11974603,-0.12595889,1.0,0.27001512,-0.003970728
1.42,0.0015554859,0.099324554,-10.379359,0.9999988,0.0015554853,-0.122001484,0.024490692,-3.7509854,-0.05905757,-0.82841694,-0.12595889,1.0,0.27001512,0.11974603
1.44,0.0033830923,0.107097685,-1.6647245,0.9999943,0.0033830858,-0.121572286,0.02684432,-0.6313863,-0.08926502,-0.032994792,-0.12595889,1.0,0.27001512,-0.82841694
1.46,0.0050288304,0.032183215,-14.7441635,0.99998736,0.005028809,-0.121220805,-0.0009440934,-5.357254,-0.076952964,-1.3563974,-0.12595889,1.0,0.27001512,-0.032994792
1.48,0.0049809283,-0.04970683,5.346335,0.9999876,0.004980908,-0.12149767,-0.03142971,1.8754199,-0.065405704,0.3189978,-0.12595889,1.0,0.27001512,-1.3563974
1.5,0.0038044783,-0.055283587,0.37024677,0.9999928,0.0038044692,-0.12220021,-0.034310482,0.095386796,-0.07422951,-0.14212064,-0.12595889,1.0,0.27001512,0.3189978
,,,,,,,,,,,,,,-0.14212064
