# This is CartPole simulation from 09.01.2023 at time 05:11:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,-1.7583443,-1.6490808,-22.98054,-0.18645042,-0.9824644,-0.039475363,-0.43946487,-3.9247057,-1.0,-3.5159721,0.09402079,1.0,0.29013288,-3.2464952
0.76,-1.7956969,-2.1399212,-24.120018,-0.2230094,-0.9748163,-0.048459522,-0.4497438,-0.94647515,-1.0,-2.6937616,0.09402079,1.0,0.29013288,-3.5159721
0.78,-1.8428774,-2.613159,-23.941618,-0.2687365,-0.96321374,-0.05752547,-0.47605017,-0.60124934,-1.0,-2.7897832,0.09402079,1.0,0.29013288,-2.6937616
0.8,-1.8995466,-3.0965304,-24.661777,-0.32286048,-0.94644654,-0.06698893,-0.47571123,0.8867159,-1.0,-2.4181023,0.09402079,1.0,0.29013288,-2.7897832
0.82,-1.9657985,-3.5759428,-20.693224,-0.38481018,-0.92299575,-0.0764595,-0.4690747,-2.6353862,-1.0,-3.5718198,0.09402079,1.0,0.29013288,-2.4181023
0.84,-2.0414898,-4.0527143,-24.907866,-0.45350447,-0.891254,-0.08583062,-0.45387116,2.0559714,-1.0,-2.1678426,0.09402079,1.0,0.29013288,-3.5718198
0.86,-2.12674,-4.526421,-20.92635,-0.52774507,-0.8494028,-0.09475216,-0.42823765,-0.36491168,-0.9037566,-2.8764112,0.09402079,1.0,0.29013288,-2.1678426
0.88,-2.22158,-5.021577,-24.747622,-0.6058101,-0.7956093,-0.102956444,-0.3750691,3.0013905,-0.6219639,-1.7224725,0.09402079,1.0,0.29013288,-2.8764112
0.9,-2.3264532,-5.5387244,-30.225119,-0.68576694,-0.72782123,-0.10989952,-0.2969089,6.718511,-0.3533014,-0.37326518,0.09402079,1.0,0.29013288,-1.7224725
0.92,-2.4421098,-6.0541224,-38.99545,-0.7651752,-0.6438221,-0.11491431,-0.2064246,11.538817,0.0109057035,1.3243525,0.09402079,1.0,0.29013288,-0.37326518
0.94,-2.568778,-6.618957,-35.40806,-0.84037876,-0.5419996,-0.117660046,-0.07762793,10.050146,0.41397187,1.4651494,0.09402079,1.0,0.29013288,1.3243525
0.96,-2.7068138,-7.213857,-38.112762,-0.9069632,-0.42120984,-0.11769988,0.07832296,11.778942,0.8868269,2.6817172,0.09402079,1.0,0.29013288,1.4651494
0.98,-2.857087,-7.823353,-27.40031,-0.9598005,-0.2806831,-0.114336774,0.25772357,8.255492,1.0,2.74888,0.09402079,1.0,0.29013288,2.6817172
1.0,-3.0179143,-8.271824,-8.272141,-0.9923616,-0.12336329,-0.10786523,0.39475918,2.0877063,1.0,2.124536,0.09402079,1.0,0.29013288,2.74888
1.02,3.0978115,-8.4630575,-15.822983,-0.99904174,0.04376721,-0.09930998,0.46102697,6.640564,1.0,3.9842694,0.09402079,1.0,0.29013288,2.124536
1.04,2.928618,-8.430468,7.0176973,-0.9774065,0.21136832,-0.08994352,0.47365266,-0.5706243,1.0,2.630763,0.09402079,1.0,0.29013288,3.9842694
1.06,2.761862,-8.214261,18.255878,-0.9287645,0.3706703,-0.08073196,0.44629085,-3.6010656,1.0,2.0465581,0.09402079,1.0,0.29013288,2.630763
1.08,2.600118,-7.936597,15.693615,-0.8569495,0.51540035,-0.0720729,0.42425823,-1.0925901,1.0,2.8362885,0.09402079,1.0,0.29013288,2.0465581
1.1,2.4445364,-7.570803,14.012925,-0.7667353,0.64196336,-0.06386641,0.39067912,1.2414069,1.0,3.4570408,0.09402079,1.0,0.29013288,2.8362885
1.12,2.2960515,-7.201952,17.400246,-0.66332644,0.7483302,-0.055972133,0.3818581,1.0270526,1.0,3.4181159,0.09402079,1.0,0.29013288,3.4570408
1.14,2.1560125,-6.742055,25.646143,-0.55237967,0.83359265,-0.04860766,0.34583056,-3.0354729,1.0,2.001382,0.09402079,1.0,0.29013288,3.4181159
1.16,2.0253384,-6.266918,22.346016,-0.43905094,0.8984622,-0.041871443,0.31942016,0.5274231,1.0,2.829158,0.09402079,1.0,0.29013288,2.001382
1.18,1.9042673,-5.8005137,23.755959,-0.32732475,0.9449119,-0.03555729,0.32487217,0.41912484,1.0,2.6812704,0.09402079,1.0,0.29013288,2.829158
1.2,1.7926188,-5.3261766,22.86101,-0.22000776,0.97549814,-0.029030342,0.3499704,3.5396411,1.0,3.6168919,0.09402079,1.0,0.29013288,2.6812704
1.22,1.6905758,-4.817931,24.894472,-0.119493306,0.992835,-0.022022521,0.33031258,1.3151901,1.0,2.6493134,0.09402079,1.0,0.29013288,3.6168919
1.24,1.598717,-4.317223,25.37724,-0.027917018,0.99961025,-0.015107043,0.3674202,1.1429138,1.0,2.6030598,0.09402079,1.0,0.29013288,2.6493134
1.26,1.5169587,-3.8073092,25.2874,0.05381161,0.99855113,-0.0077077933,0.3785372,-0.95183855,0.84128684,1.8349036,0.09402079,1.0,0.29013288,2.6030598
1.28,1.4454275,-3.298072,23.007942,0.12504064,0.9921516,7.5678756e-05,0.39212275,-6.9192815,0.42175645,-0.12320033,0.09402079,1.0,0.29013288,1.8349036
1.3,1.3837998,-2.8145173,21.949526,0.18590863,0.982567,0.0073614498,0.34175915,-6.3247156,0.019067304,-0.2812792,0.09402079,1.0,0.29013288,-0.12320033
1.32,1.3315502,-2.368549,21.255493,0.23697025,0.9715169,0.013335893,0.24712834,-5.6187787,-0.34834522,-0.5919181,0.09402079,1.0,0.29013288,-0.2812792
1.34,1.2877951,-1.9596604,17.640734,0.2792388,0.9602217,0.017011035,0.12183438,-9.364654,-0.6373658,-2.418706,0.09402079,1.0,0.29013288,-0.5919181
1.36,1.2522529,-1.5588627,17.900045,0.31318358,0.9496926,0.018467901,0.010954938,-7.6868696,-0.88018215,-2.467734,0.09402079,1.0,0.29013288,-2.418706
1.38,1.2243441,-1.1922905,18.058052,0.33956295,0.94058335,0.017406536,-0.12431988,-6.635839,-0.93162227,-2.8175938,0.09402079,1.0,0.29013288,-2.467734
1.4,1.2040553,-0.8026785,20.10744,0.3585751,0.9335009,0.014098906,-0.21988393,-3.8685176,-0.864064,-2.4419773,0.09402079,1.0,0.29013288,-2.8175938
1.42,1.1916298,-0.39481345,22.846766,0.37014636,0.92897344,0.009027532,-0.288722,-0.7537797,-0.72558963,-1.825956,0.09402079,1.0,0.29013288,-2.4419773
1.44,1.1879233,0.07510199,22.088366,0.373587,0.92759514,0.0032018907,-0.28965947,-1.4835006,-0.55034447,-2.0601048,0.09402079,1.0,0.29013288,-1.825956
1.46,1.1937611,0.5594378,28.197796,0.36816555,0.9297603,-0.0024858234,-0.27543512,4.8693757,-0.3305114,-0.024932623,0.09402079,1.0,0.29013288,-2.0601048
1.48,1.2095926,1.0606633,27.076368,0.35340056,0.9354721,-0.0075743543,-0.2448796,3.700762,-0.06836297,-0.20990118,0.09402079,1.0,0.29013288,-0.024932623
1.5,1.2354593,1.5698216,27.567886,0.32908744,0.94429946,-0.01205161,-0.20744741,4.3041353,0.22473672,0.20462818,0.09402079,1.0,0.29013288,-0.20990118
,,,,,,,,,,,,,,0.20462818
