# This is CartPole simulation from 09.01.2023 at time 04:52:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.9388556,0.22284395,-5.2521386,-0.9795191,-0.20135103,-0.041136637,0.43572888,-0.36800197,0.8920668,1.858185,-0.050942414,-1.0,0.23098606,2.2169077
0.4,-2.9362655,0.033811636,-19.722128,-0.9789943,-0.20388748,-0.03220026,0.45450512,4.1608944,0.91255844,3.0989819,-0.050942414,-1.0,0.23098606,1.858185
0.42,-2.9376802,-0.10361356,0.9626916,-0.9792818,-0.20250222,-0.02281996,0.45695043,-2.3300228,0.90576047,1.4599378,-0.050942414,-1.0,0.23098606,3.0989819
0.44,-2.9412112,-0.30730143,-2.0282617,-0.9799907,-0.19904314,-0.01358597,0.48071155,-1.3511591,0.86755043,1.8243549,-0.050942414,-1.0,0.23098606,1.4599378
0.46,-2.9486213,-0.4366819,10.691711,-0.98143876,-0.19177596,-0.00392926,0.4822261,-5.266491,0.8056589,0.84087646,-0.050942414,-1.0,0.23098606,1.8243549
0.48,-2.9576402,-0.5532481,10.122559,-0.9831284,-0.18291679,0.0054645883,0.48131955,-4.9892683,0.7447573,0.9131598,-0.050942414,-1.0,0.23098606,0.84087646
0.5,-2.9692788,-0.6527918,10.114012,-0.9851907,-0.17146237,0.014948639,0.47712898,-4.8608384,0.675472,0.9337901,-0.050942414,-1.0,0.23098606,0.9131598
0.52,-2.9812274,-0.5592941,-7.4371157,-0.987169,-0.15967879,0.02384545,0.41503924,0.74050385,0.60215175,2.065936,-0.050942414,-1.0,0.23098606,0.9337901
0.54,-2.9921052,-0.5743212,-1.8958056,-0.98884755,-0.14893128,0.03177111,0.38910103,-0.8798103,0.52677554,1.538452,-0.050942414,-1.0,0.23098606,2.065936
0.56,-3.0033414,-0.56104684,4.824044,-0.9904585,-0.13781123,0.03921598,0.35658285,-2.8579335,0.45757523,0.89008147,-0.050942414,-1.0,0.23098606,1.538452
0.58,-3.0147111,-0.5751267,-6.893256,-0.99196136,-0.12654135,0.04615494,0.33481613,0.8959816,0.3949907,1.7428461,-0.050942414,-1.0,0.23098606,0.89008147
0.6,-3.0270236,-0.59662205,5.4327703,-0.99344414,-0.114318624,0.05288457,0.3177171,-2.8056293,0.3141554,0.73376834,-0.050942414,-1.0,0.23098606,1.7428461
0.62,-3.0386589,-0.5778007,-7.2537174,-0.994707,-0.10275212,0.058950447,0.29049364,1.239762,0.24701121,1.6329722,-0.050942414,-1.0,0.23098606,0.73376834
0.64,-3.0500486,-0.5226039,2.5921552,-0.9958128,-0.091416255,0.064533316,0.25432667,-1.6957281,0.19494906,0.726964,-0.050942414,-1.0,0.23098606,1.6329722
0.66,-3.0593896,-0.44680077,6.5348334,-0.9966232,-0.08211051,0.06911986,0.21384019,-2.8220828,0.14214367,0.25596732,-0.050942414,-1.0,0.23098606,0.726964
0.68,-3.0666761,-0.29359725,-2.8762772,-0.99719507,-0.074846454,0.072746426,0.1511434,0.15568541,0.09651472,0.7125377,-0.050942414,-1.0,0.23098606,0.25596732
0.7,-3.0727963,-0.27273387,-12.536362,-0.9976345,-0.06874205,0.07571712,0.13060021,3.197564,0.059161123,1.3851558,-0.050942414,-1.0,0.23098606,0.7125377
0.72,-3.0776634,-0.20970167,19.117487,-0.9979572,-0.063885696,0.07802917,0.09815065,-6.52527,0.03827893,-1.2169923,-0.050942414,-1.0,0.23098606,1.3851558
0.74,-3.0809152,-0.14749666,-5.3048725,-0.9981597,-0.060640216,0.07959047,0.066741064,1.0426754,0.015827673,0.54244703,-0.050942414,-1.0,0.23098606,-1.2169923
0.76,-3.0847595,-0.24864429,10.273457,-0.9983854,-0.05680259,0.081095904,0.086381555,-3.7241871,-0.003582795,-0.56247795,-0.050942414,-1.0,0.23098606,0.54244703
0.78,-3.0897193,-0.26167873,12.310137,-0.9986549,-0.0518501,0.08272202,0.07974702,-4.302475,-0.02677085,-0.7365134,-0.050942414,-1.0,0.23098606,-0.56247795
0.8,-3.0944884,-0.26326644,15.84086,-0.9988908,-0.047086857,0.084084965,0.070540905,-5.343264,-0.04608425,-1.0394187,-0.050942414,-1.0,0.23098606,-0.7365134
0.82,-3.0991132,-0.17089963,1.3947742,-0.9990979,-0.042466655,0.085217886,0.033299167,-0.8447985,-0.06252525,-0.080985196,-0.050942414,-1.0,0.23098606,-1.0394187
0.84,-3.1030116,-0.15662642,11.226626,-0.99925584,-0.038571477,0.08595923,0.020961516,-3.8368855,-0.07659507,-0.8908853,-0.050942414,-1.0,0.23098606,-0.080985196
0.86,-3.1046894,-0.077688225,1.1796784,-0.99931914,-0.03689492,0.08586328,-0.010733646,-0.72478527,-0.092567034,-0.25727046,-0.050942414,-1.0,0.23098606,-0.8908853
0.88,-3.1069777,-0.15443908,1.503747,-0.999401,-0.034608044,0.08581078,0.0058783335,-0.8011897,-0.104490675,-0.1957532,-0.050942414,-1.0,0.23098606,-0.25727046
0.9,-3.1093626,-0.09200266,1.1281382,-0.99948066,-0.032224473,0.08565194,-0.019893907,-0.66276735,-0.11301553,-0.2823376,-0.050942414,-1.0,0.23098606,-0.1957532
0.92,-3.1113675,-0.087087505,-9.914343,-0.99954325,-0.030220587,0.085249074,-0.027536985,2.759313,-0.12374892,0.5442007,-0.050942414,-1.0,0.23098606,-0.2823376
0.94,-3.1131325,-0.081770204,14.17339,-0.99959505,-0.028456334,0.084653236,-0.03491829,-4.6451616,-0.13008736,-1.3543701,-0.050942414,-1.0,0.23098606,0.5442007
0.96,-3.1137664,-0.07280193,-1.9431051,-0.99961287,-0.02782263,0.08359652,-0.043192934,0.32653242,-0.14332327,-0.14155559,-0.050942414,-1.0,0.23098606,-1.3543701
0.98,-3.1146085,0.028589783,-2.1530054,-0.99963593,-0.026980853,0.08249518,-0.07977161,0.39819285,-0.14365579,-0.29753447,-0.050942414,-1.0,0.23098606,-0.14155559
1.0,-3.1143456,0.010500042,0.13533653,-0.99962884,-0.027243732,0.080947086,-0.07953083,-0.30918756,-0.15185212,-0.47465587,-0.050942414,-1.0,0.23098606,-0.29753447
1.02,-3.1148982,-0.089260235,-2.0017374,-0.99964374,-0.026691278,0.0795434,-0.054116666,0.3558937,-0.15708853,-0.18553464,-0.050942414,-1.0,0.23098606,-0.47465587
1.04,-3.1171043,-0.07905387,-18.07614,-0.9997002,-0.024485914,0.078545,-0.062274788,5.3294897,-0.1684293,1.029249,-0.050942414,-1.0,0.23098606,-0.18553464
1.06,-3.1188054,-0.0820844,2.6089604,-0.99974036,-0.022785272,0.07729424,-0.06597287,-1.0262802,-0.17394778,-0.587609,-0.050942414,-1.0,0.23098606,1.029249
1.08,-3.1202207,-0.04097335,-2.0201895,-0.99977165,-0.021370366,0.07586564,-0.082960896,0.4131416,-0.17295915,-0.3053463,-0.050942414,-1.0,0.23098606,-0.587609
1.1,-3.1210535,-0.062572576,-3.897103,-0.99978906,-0.020537753,0.07417325,-0.080416,0.9997493,-0.17689914,-0.14496425,-0.050942414,-1.0,0.23098606,-0.3053463
1.12,-3.122666,-0.053809166,-14.489169,-0.9998209,-0.01892564,0.07264075,-0.08698255,4.27817,-0.17590924,0.65015304,-0.050942414,-1.0,0.23098606,-0.14496425
1.14,-3.1235492,-0.036036137,18.556063,-0.9998372,-0.01804245,0.07080901,-0.09607436,-5.8924303,-0.1793283,-1.9533376,-0.050942414,-1.0,0.23098606,0.65015304
1.16,-3.12296,0.06892938,-13.374227,-0.99982643,-0.018631484,0.06845233,-0.13196471,3.9360638,-0.18561503,0.3495399,-0.050942414,-1.0,0.23098606,-1.9533376
1.18,-3.122536,0.00075623323,-5.746656,-0.99981844,-0.019055557,0.06607365,-0.114691585,1.5832063,-0.19253725,-0.16066508,-0.050942414,-1.0,0.23098606,0.3495399
1.2,-3.1227121,-0.045950122,-2.5628593,-0.9998218,-0.018879397,0.06380516,-0.1040211,0.6047856,-0.1911599,-0.35595793,-0.050942414,-1.0,0.23098606,-0.16066508
1.22,-3.1235843,0.03460161,-1.8224652,-0.9998379,-0.018007409,0.06167759,-0.13243324,0.38426456,-0.18736796,-0.546513,-0.050942414,-1.0,0.23098606,-0.35595793
1.24,-3.124182,-0.09951249,11.976954,-0.9998484,-0.017409788,0.05939425,-0.09464116,-3.8588164,-0.20137057,-1.4340367,-0.050942414,-1.0,0.23098606,-0.546513
1.26,-3.1250658,0.032973945,-8.409863,-0.99986345,-0.016526097,0.057130884,-0.13873173,2.4278824,-0.19850112,-0.06109181,-0.050942414,-1.0,0.23098606,-1.4340367
1.28,-3.1248856,0.00608251,-12.354574,-0.99986047,-0.016706318,0.05447461,-0.1337242,3.6415226,-0.20203948,0.268258,-0.050942414,-1.0,0.23098606,-0.06109181
1.3,-3.1240396,0.09104811,8.488896,-0.9998459,-0.017552102,0.051547512,-0.16320573,-2.7881708,-0.19828607,-1.4917797,-0.050942414,-1.0,0.23098606,0.268258
1.32,-3.1222653,0.05515559,-10.659232,-0.99981326,-0.019326111,0.048265655,-0.1557775,3.093148,-0.19622643,0.02330227,-0.050942414,-1.0,0.23098606,-1.4917797
1.34,-3.122082,-0.0077290097,-9.491043,-0.9998097,-0.01950942,0.045399085,-0.14023875,2.7322936,-0.1949663,0.0065045496,-0.050942414,-1.0,0.23098606,0.02330227
1.36,-3.1222816,0.05362352,-8.681159,-0.99981356,-0.019309903,0.04257387,-0.16293657,2.4840014,-0.19284754,-0.16420232,-0.050942414,-1.0,0.23098606,0.0065045496
1.38,-3.1213925,0.017646102,-16.038797,-0.999796,-0.02019879,0.03933701,-0.15573093,4.7422495,-0.19282629,0.43820995,-0.050942414,-1.0,0.23098606,-0.16420232
1.4,-3.1228466,-0.13872686,-2.2146933,-0.9998243,-0.018744953,0.036743592,-0.11144173,0.5000101,-0.1966933,-0.4175793,-0.050942414,-1.0,0.23098606,0.43820995
1.42,-3.1265695,-0.24978757,0.61049974,-0.99988717,-0.015022579,0.034775693,-0.08056055,-0.33232412,-0.20648222,-0.47737232,-0.050942414,-1.0,0.23098606,-0.4175793
1.44,-3.1314592,-0.24293569,5.545637,-0.9999487,-0.010133244,0.033108175,-0.08512902,-1.8044307,-0.21244536,-0.8666438,-0.050942414,-1.0,0.23098606,-0.47737232
1.46,-3.1360147,-0.16466641,-15.002392,-0.99998444,-0.0055779247,0.031297076,-0.110742964,4.567858,-0.22194715,0.6182839,-0.050942414,-1.0,0.23098606,-0.8666438
1.48,-3.1396613,-0.15696277,10.911742,-0.99999815,-0.0019313403,0.029183337,-0.11384176,-3.377614,-0.2254535,-1.3944501,-0.050942414,-1.0,0.23098606,0.6182839
1.5,3.1409159,-0.19476058,9.461814,-0.99999976,0.00067678286,0.02674091,-0.10232344,-2.9050016,-0.22907947,-1.2188253,-0.050942414,-1.0,0.23098606,-1.3944501
,,,,,,,,,,,,,,-1.2188253
