# This is CartPole simulation from 09.01.2023 at time 04:20:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.141244,-2.4810147,10.475577,-0.99999994,0.0003486554,-0.1433747,0.3065092,-3.0407333,1.0,0.6989205,-0.1467716,1.0,0.22026381,2.4820416
0.24,3.0895097,-2.7105558,-7.7592783,-0.998644,0.052059386,-0.1365934,0.37915447,2.8286846,1.0,2.5641003,-0.1467716,1.0,0.22026381,0.6989205
0.26,3.0339224,-2.9077263,-13.632978,-0.9942092,0.1074623,-0.12848079,0.45310003,5.125623,1.0,3.5437853,-0.1467716,1.0,0.22026381,2.5641003
0.28,2.9750187,-2.9177866,7.616738,-0.9861586,0.16580467,-0.11897165,0.48326245,-0.5803458,1.0,2.2921813,-0.1467716,1.0,0.22026381,3.5437853
0.3,2.9181125,-2.7226853,14.4889765,-0.97513205,0.22162455,-0.109407745,0.46384007,-2.0977046,1.0,1.8497745,-0.1467716,1.0,0.22026381,2.2921813
0.32,2.8642106,-2.682961,1.6997714,-0.9617756,0.2738387,-0.099862285,0.5022053,2.310479,1.0,3.197042,-0.1467716,1.0,0.22026381,1.8497745
0.34,2.812469,-2.5125585,9.812343,-0.94632596,0.32321385,-0.08986944,0.5115163,0.34001854,1.0,2.76476,-0.1467716,1.0,0.22026381,3.197042
0.36,2.7646358,-2.2979012,11.787313,-0.9297891,0.3680927,-0.07975794,0.5170533,0.19274233,1.0,2.7747104,-0.1467716,1.0,0.22026381,2.76476
0.38,2.7211688,-2.0020006,12.364384,-0.912916,0.40814748,-0.06947884,0.505659,0.43685272,1.0,2.798128,-0.1467716,1.0,0.22026381,2.7747104
0.4,2.6834648,-1.7462392,12.659785,-0.89688206,0.44226983,-0.05930441,0.5151335,0.7174397,1.0,2.9280415,-0.1467716,1.0,0.22026381,2.798128
0.42,2.6510997,-1.4276912,15.324196,-0.88210076,0.47106078,-0.04894914,0.5108825,0.15785562,1.0,2.764384,-0.1467716,1.0,0.22026381,2.9280415
0.44,2.6246765,-1.1834877,14.158317,-0.86934733,0.4942016,-0.03848003,0.5373048,0.81149566,1.0,3.0693197,-0.1467716,1.0,0.22026381,2.764384
0.46,2.6047342,-0.80220675,30.8457,-0.8593196,0.51143897,-0.02797661,0.52219355,-4.6912,1.0,1.5179994,-0.1467716,1.0,0.22026381,3.0693197
0.48,2.5919917,-0.46505624,24.425037,-0.852733,0.52234703,-0.017601067,0.52521,-2.3957992,1.0,2.147075,-0.1467716,1.0,0.22026381,1.5179994
0.5,2.5867603,-0.047681678,12.238611,-0.84998876,0.5268009,-0.0074124816,0.5022955,1.8520733,1.0,3.1824257,-0.1467716,1.0,0.22026381,2.147075
0.52,2.5887704,0.31133133,29.976892,-0.85104597,0.52509123,0.0027036518,0.49976233,-4.2966933,1.0,1.5116695,-0.1467716,1.0,0.22026381,3.1824257
0.54,2.598692,0.6587504,29.520756,-0.8562137,0.5166218,0.012508473,0.4999562,-4.216633,1.0,1.5367789,-0.1467716,1.0,0.22026381,1.5116695
0.56,2.6145608,0.9793076,19.771425,-0.86430377,0.50297016,0.02263972,0.5068375,-1.0241895,1.0,2.4296567,-0.1467716,1.0,0.22026381,1.5367789
0.58,2.6366138,1.2888733,20.4645,-0.8751847,0.4837889,0.03295262,0.5136604,-1.4636495,1.0,2.3447964,-0.1467716,1.0,0.22026381,2.4296567
0.6,2.6648774,1.5882539,40.81649,-0.88850695,0.4588631,0.043350447,0.5188324,-8.448405,0.86637914,0.5138257,-0.1467716,1.0,0.22026381,2.3447964
0.62,2.700922,2.0328352,8.8168545,-0.9044658,0.42654613,0.05320518,0.46992534,1.7341937,0.5726481,2.977877,-0.1467716,1.0,0.22026381,0.5138257
0.64,2.7464058,2.5995564,51.107193,-0.92292464,0.38498062,0.06184846,0.3748765,-12.207577,0.19671163,-1.1279072,-0.1467716,1.0,0.22026381,2.977877
0.66,2.8033175,3.0655599,29.818878,-0.9433285,0.33186045,0.068486914,0.3031867,-5.874731,-0.21109006,0.18270895,-0.1467716,1.0,0.22026381,-1.1279072
0.68,2.8709245,3.7072265,38.29879,-0.96359247,0.26737535,0.07318108,0.16688266,-9.000896,-0.5126742,-1.2796386,-0.1467716,1.0,0.22026381,0.18270895
0.7,2.9511218,4.3408136,44.652225,-0.9819152,0.18932125,0.075125635,0.02142953,-11.521444,-0.84666723,-2.641525,-0.1467716,1.0,0.22026381,-1.2796386
0.72,3.0446453,5.028463,23.574608,-0.9953043,0.09679555,0.07384142,-0.15465017,-6.0680413,-1.0,-2.164711,-0.1467716,1.0,0.22026381,-2.641525
0.74,-3.1344254,5.4341874,28.775293,-0.9999743,-0.007167127,0.0698158,-0.26538852,-8.5922985,-1.0,-3.4423122,-0.1467716,1.0,0.22026381,-2.164711
0.76,-3.0226157,5.704901,-1.5396069,-0.9929306,-0.11869648,0.06351174,-0.35767737,-0.79228,-1.0,-2.0605967,-0.1467716,1.0,0.22026381,-3.4423122
0.78,-2.909098,5.6780825,-5.282897,-0.97309464,-0.23040585,0.056250773,-0.38502282,-0.8044952,-1.0,-2.3324466,-0.1467716,1.0,0.22026381,-2.0605967
0.8,-2.7964506,5.5514984,4.584562,-0.9410274,-0.33833033,0.048340637,-0.4049114,-5.034777,-1.0,-3.6445918,-0.1467716,1.0,0.22026381,-2.3324466
0.82,-2.686326,5.3791876,-22.082056,-0.8981438,-0.4397018,0.039821204,-0.43300638,2.3398461,-1.0,-1.9475766,-0.1467716,1.0,0.22026381,-3.6445918
0.84,-2.582366,4.9726925,-17.215195,-0.8476656,-0.53053087,0.031421743,-0.40618905,-0.25191033,-1.0,-2.5484118,-0.1467716,1.0,0.22026381,-1.9475766
0.86,-2.4857907,4.592329,-20.612642,-0.79255915,-0.60979503,0.02312868,-0.40662482,0.014666657,-1.0,-2.4944518,-0.1467716,1.0,0.22026381,-2.5484118
0.88,-2.3968966,4.265488,-11.795706,-0.7352939,-0.6777484,0.014667174,-0.4471358,-4.406586,-1.0,-3.9322343,-0.1467716,1.0,0.22026381,-2.4944518
0.9,-2.3153713,3.8142004,-20.548536,-0.67765933,-0.735376,0.005555082,-0.45632628,-1.8135961,-1.0,-3.2234404,-0.1467716,1.0,0.22026381,-3.9322343
0.92,-2.243375,3.3123882,-23.433426,-0.6230052,-0.7822177,-0.0036784988,-0.45927882,-1.3398304,-1.0,-3.0597136,-0.1467716,1.0,0.22026381,-3.2234404
0.94,-2.1820755,2.743576,-23.14425,-0.5739155,-0.81891453,-0.012784564,-0.44338432,-2.216744,-1.0,-3.1903126,-0.1467716,1.0,0.22026381,-3.0597136
0.96,-2.131627,2.2146742,-30.449865,-0.5318899,-0.84681356,-0.021947278,-0.4582604,1.1403428,-1.0,-2.214368,-0.1467716,1.0,0.22026381,-3.1903126
0.98,-2.0925937,1.6278157,-29.840746,-0.4984391,-0.8669247,-0.031049712,-0.45088965,0.47751766,-1.0,-2.3284168,-0.1467716,1.0,0.22026381,-2.214368
1.0,-2.0650213,1.0926934,-32.19298,-0.47434947,-0.88033664,-0.040227693,-0.48110536,1.6954591,-1.0,-2.0701864,-0.1467716,1.0,0.22026381,-2.3284168
1.02,-2.048302,0.5218599,-25.191141,-0.45956522,-0.888144,-0.049963582,-0.49412793,-2.8749762,-1.0,-3.4948416,-0.1467716,1.0,0.22026381,-2.0701864
1.04,-2.0428913,-0.055031456,-32.415054,-0.45475307,-0.89061755,-0.06005279,-0.50545937,1.7230825,-1.0,-2.147354,-0.1467716,1.0,0.22026381,-3.4948416
1.06,-2.0499265,-0.7006339,-32.31883,-0.46100748,-0.8873963,-0.06978505,-0.47224534,1.7252232,-1.0,-1.9995751,-0.1467716,1.0,0.22026381,-2.147354
1.08,-2.0690238,-1.2491928,-38.858025,-0.47786927,-0.87843096,-0.07937514,-0.497863,5.8821754,-1.0,-0.892263,-0.1467716,1.0,0.22026381,-1.9995751
1.1,-2.0998285,-1.8655357,-27.55058,-0.50469804,-0.8632959,-0.088983566,-0.47640723,-0.70022225,-1.0,-2.8184626,-0.1467716,1.0,0.22026381,-0.892263
1.12,-2.14202,-2.3985798,-29.484594,-0.5406619,-0.84124,-0.0986616,-0.49638817,0.8099563,-1.0,-2.5092409,-0.1467716,1.0,0.22026381,-2.8184626
1.14,-2.1956801,-3.0137165,-26.727169,-0.5850031,-0.8110311,-0.108219825,-0.46251285,-0.11543139,-1.0,-2.6835575,-0.1467716,1.0,0.22026381,-2.5092409
1.16,-2.2610817,-3.5743318,-18.372725,-0.63675725,-0.77106434,-0.11730342,-0.44640276,-3.3320637,-1.0,-3.5985663,-0.1467716,1.0,0.22026381,-2.6835575
1.18,-2.3367832,-4.077225,-29.259842,-0.69324857,-0.7206986,-0.12637636,-0.4445677,2.2738116,-0.8405885,-2.0180838,-0.1467716,1.0,0.22026381,-3.5985663
1.2,-2.422322,-4.509092,-34.907467,-0.75228643,-0.6588362,-0.13535196,-0.4558468,5.114335,-0.3454504,-1.3130673,-0.1467716,1.0,0.22026381,-2.0180838
1.22,-2.5187335,-5.17875,-43.093544,-0.81221384,-0.58335984,-0.14354077,-0.35927984,8.619322,0.18233947,0.048022863,-0.1467716,1.0,0.22026381,-1.3130673
1.24,-2.630143,-6.049996,-34.150036,-0.87203586,-0.489442,-0.14912964,-0.1796467,6.0855966,0.5037406,0.15824567,-0.1467716,1.0,0.22026381,0.048022863
1.26,-2.758414,-6.8720613,-47.88276,-0.92748094,-0.37387046,-0.15121815,-0.005044215,11.304207,1.0,2.3699956,-0.1467716,1.0,0.22026381,0.15824567
1.28,-2.9046693,-7.749626,-48.332092,-0.9720647,-0.23471306,-0.14918225,0.20443323,12.337637,1.0,3.7157423,-0.1467716,1.0,0.22026381,2.3699956
1.3,-3.065986,-8.343416,-36.5149,-0.99714315,-0.07553472,-0.14352705,0.35113868,10.120647,1.0,4.0846806,-0.1467716,1.0,0.22026381,3.7157423
1.32,3.048368,-8.512427,-22.23564,-0.99565774,0.0930897,-0.13596089,0.40313146,7.5874853,1.0,4.0331817,-0.1467716,1.0,0.22026381,4.0846806
1.34,2.877454,-8.454288,-4.657353,-0.9653177,0.26107785,-0.12743528,0.42130187,4.1843877,1.0,3.6074984,-0.1467716,1.0,0.22026381,4.0331817
1.36,2.7100985,-8.211021,7.8872595,-0.9083419,0.41822848,-0.118959844,0.41686133,2.0846465,1.0,3.326895,-0.1467716,1.0,0.22026381,3.6074984
1.38,2.5477524,-7.9400153,25.2277,-0.828798,0.55954796,-0.11031352,0.4360696,-2.1914234,1.0,2.462036,-0.1467716,1.0,0.22026381,3.326895
1.4,2.3930602,-7.474805,29.747221,-0.73268837,0.6805643,-0.10176254,0.41860694,-2.6784408,1.0,2.294025,-0.1467716,1.0,0.22026381,2.462036
1.42,2.2492385,-6.840682,23.633284,-0.62758094,0.77855134,-0.093948,0.35772145,1.2525705,1.0,3.0857668,-0.1467716,1.0,0.22026381,2.294025
1.44,2.117072,-6.3328853,30.803774,-0.51950866,0.8544652,-0.08668116,0.3798983,-1.1196843,1.0,2.4205258,-0.1467716,1.0,0.22026381,3.0857668
1.46,1.9957831,-5.748601,25.32927,-0.41230872,0.9110442,-0.07912243,0.38732326,3.8163419,1.0,3.8343742,-0.1467716,1.0,0.22026381,2.4205258
1.48,1.8864421,-5.1211624,30.10606,-0.31043035,0.9505961,-0.07140915,0.38674966,1.7732106,1.0,3.0637417,-0.1467716,1.0,0.22026381,3.8343742
1.5,1.789681,-4.483359,30.274292,-0.217141,0.97614026,-0.06352419,0.39657813,3.4232063,1.0,3.478802,-0.1467716,1.0,0.22026381,3.0637417
,,,,,,,,,,,,,,3.478802
