# This is CartPole simulation from 09.01.2023 at time 04:11:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,3.003249,-0.5917591,2.6452925,-0.99044573,0.13790286,0.060293753,-0.4980122,0.74583185,-0.99427134,-2.0980368,0.01610062,-1.0,0.1768434,-3.2587485
0.98,2.9919841,-0.4623057,21.50093,-0.9888295,0.14905104,0.050450876,-0.5003187,-3.6406958,-0.9984128,-3.2130258,0.01610062,-1.0,0.1768434,-2.0980368
1.0,2.9842532,-0.26665646,-21.51199,-0.98764765,0.1566911,0.040354636,-0.5165535,6.6965284,-1.0,-0.667871,0.01610062,-1.0,0.1768434,-3.2130258
1.02,2.980375,-0.0639981,7.978943,-0.9870326,0.16052014,0.029959375,-0.5333254,-0.30963722,-0.99877715,-2.5209398,0.01610062,-1.0,0.1768434,-0.667871
1.04,2.981814,0.13092919,4.820757,-0.9872625,0.15909977,0.018930424,-0.54805195,0.42739314,-0.9995348,-2.4054577,0.01610062,-1.0,0.1768434,-2.5209398
1.06,2.9846842,0.2160209,7.8012314,-0.9877151,0.15626536,0.008192109,-0.53704184,-0.3138644,-0.9974045,-2.542522,0.01610062,-1.0,0.1768434,-2.4054577
1.08,2.9905465,0.32122067,15.943933,-0.9886142,0.15047249,-0.0026407223,-0.5317028,-2.3148801,-0.99275905,-3.02729,0.01610062,-1.0,0.1768434,-2.542522
1.1,2.9989164,0.4768054,17.256336,-0.989839,0.14219269,-0.013474692,-0.53978664,-2.7092583,-0.93934363,-3.1703222,0.01610062,-1.0,0.1768434,-3.02729
1.12,3.0098028,0.59761715,5.632952,-0.9913283,0.13140866,-0.024344858,-0.5414992,-0.04921919,-0.8156828,-2.5119178,0.01610062,-1.0,0.1768434,-3.1703222
1.14,3.0208013,0.5367707,-25.27908,-0.9927136,0.12049782,-0.034721293,-0.5022305,7.186309,-0.7150885,-0.50313985,0.01610062,-1.0,0.1768434,-2.5119178
1.16,3.0294058,0.36221597,1.8007369,-0.9937137,0.11195164,-0.04405147,-0.4379378,0.6719863,-0.6259965,-1.8481867,0.01610062,-1.0,0.1768434,-0.50313985
1.18,3.0362391,0.3420487,-15.772463,-0.99445546,0.10515872,-0.052518297,-0.4117871,4.771513,-0.54032385,-0.69278544,0.01610062,-1.0,0.1768434,-1.8481867
1.2,3.042469,0.34809366,10.055547,-0.99509126,0.09896138,-0.060426313,-0.39312968,-1.4127896,-0.46861598,-2.1689494,0.01610062,-1.0,0.1768434,-0.69278544
1.22,3.0498276,0.35050306,-12.757049,-0.99579257,0.09163634,-0.068211906,-0.37497106,3.9177406,-0.40708143,-0.7419612,0.01610062,-1.0,0.1768434,-2.1689494
1.24,3.055203,0.19611047,-4.375145,-0.9962707,0.086282276,-0.075165674,-0.32098055,1.8818814,-0.3549603,-1.0015321,0.01610062,-1.0,0.1768434,-0.7419612
1.26,3.0585155,0.15786251,6.1678467,-0.9965511,0.08298157,-0.08129036,-0.29530367,-0.6450646,-0.31679723,-1.5184848,0.01610062,-1.0,0.1768434,-1.0015321
1.28,3.0605347,0.10025733,3.1484015,-0.9967166,0.0809692,-0.0867817,-0.26558152,0.050479125,-0.28691268,-1.2025292,0.01610062,-1.0,0.1768434,-1.5184848
1.3,3.0616395,0.04149211,-7.7522435,-0.9968054,0.07986795,-0.09173793,-0.23588696,2.6191082,-0.26765436,-0.4138116,0.01610062,-1.0,0.1768434,-1.2025292
1.32,3.06158,-0.07333451,-16.479998,-0.99680066,0.07992736,-0.09610404,-0.19302665,4.68611,-0.25359398,0.31202662,0.01610062,-1.0,0.1768434,-0.4138116
1.34,3.0610266,-0.014120566,-14.8643465,-0.9967563,0.08047895,-0.10003823,-0.19119006,4.3085856,-0.24642788,0.2258936,0.01610062,-1.0,0.1768434,0.31202662
1.36,3.0604048,0.015229158,20.022207,-0.99670607,0.08109871,-0.10363889,-0.1822401,-3.9387033,-0.23179129,-1.8108194,0.01610062,-1.0,0.1768434,0.2258936
1.38,3.060279,0.0072909305,17.881857,-0.9966959,0.08122418,-0.10703827,-0.164396,-3.4310303,-0.22433816,-1.5975953,0.01610062,-1.0,0.1768434,-1.8108194
1.4,3.0621657,0.13095978,-29.481913,-0.99684733,0.07934343,-0.1105949,-0.17781554,7.7522473,-0.21134564,1.1571428,0.01610062,-1.0,0.1768434,-1.5975953
1.42,3.0640528,0.081986025,27.786125,-0.9969953,0.07746215,-0.1138387,-0.15081461,-5.8106117,-0.1974477,-2.1351259,0.01610062,-1.0,0.1768434,1.1571428
1.44,3.0670972,0.14060062,-15.009662,-0.9972265,0.074426584,-0.11705167,-0.14973658,4.278854,-0.1822502,0.41188705,0.01610062,-1.0,0.1768434,-2.1351259
1.46,3.0699356,0.11660662,4.0186014,-0.9974337,0.07159578,-0.119922586,-0.12971714,-0.2477268,-0.16654871,-0.63559616,0.01610062,-1.0,0.1768434,0.41188705
1.48,3.0724914,0.12323003,11.968204,-0.99761343,0.06904627,-0.12244479,-0.11748473,-2.151791,-0.14510036,-1.058808,0.01610062,-1.0,0.1768434,-0.63559616
1.5,3.0758023,0.040814523,18.945131,-0.9978366,0.06574287,-0.1248743,-0.08478984,-3.831109,-0.12585814,-1.32806,0.01610062,-1.0,0.1768434,-1.058808
,,,,,,,,,,,,,,-1.32806
