# This is CartPole simulation from 09.01.2023 at time 04:33:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,3.1091537,-10.076383,-11.28265,-0.9994739,0.03243322,0.009573995,0.412147,4.239524,1.0,3.1342056,0.065979615,1.0,0.25290835,2.1693325
0.36,2.9078472,-10.09748,2.6239467,-0.9728057,0.23162277,0.017915351,0.4462346,1.5441147,1.0,3.1938126,0.065979615,1.0,0.25290835,3.1342056
0.38,2.7078042,-9.860974,26.120422,-0.9073799,0.42031136,0.026710402,0.4302788,-5.039566,1.0,1.8756609,0.065979615,1.0,0.25290835,3.1938126
0.4,2.5147002,-9.445152,10.363437,-0.8098543,0.586631,0.03470692,0.3846433,2.923366,1.0,4.0976276,0.065979615,1.0,0.25290835,1.8756609
0.42,2.32972,-9.004695,21.231747,-0.6881409,0.72557706,0.042138834,0.36046958,0.08812457,1.0,3.3633547,0.065979615,1.0,0.25290835,4.0976276
0.44,2.1543136,-8.477172,30.911766,-0.55096257,0.83452994,0.048994124,0.32338014,-3.8854456,1.0,2.005127,0.065979615,1.0,0.25290835,3.3633547
0.46,1.9899305,-7.90285,26.483425,-0.40696973,0.91344166,0.05505301,0.28144193,0.2952315,1.0,2.9284654,0.065979615,1.0,0.25290835,2.005127
0.48,1.8368647,-7.3477364,25.775164,-0.2629402,0.96481216,0.060611065,0.2786585,3.2578528,1.0,3.6571882,0.065979615,1.0,0.25290835,2.9284654
0.5,1.6949276,-6.7790284,28.556765,-0.12381271,0.9923056,0.06633502,0.28493094,1.4690131,1.0,2.9059675,0.065979615,1.0,0.25290835,3.6571882
0.52,1.5645221,-6.199203,29.33896,0.0062741386,0.99998033,0.072265044,0.30152458,2.1007724,1.0,2.945729,0.065979615,1.0,0.25290835,2.9059675
0.54,1.4458287,-5.6094885,30.83653,0.12464263,0.9922017,0.078429475,0.32413697,4.8232903,1.0,3.6775026,0.065979615,1.0,0.25290835,2.945729
0.56,1.338873,-5.018416,30.827341,0.22984976,0.97322613,0.08496976,0.34802547,3.4411821,0.7662759,3.134329,0.065979615,1.0,0.25290835,3.6775026
0.58,1.2435459,-4.4737763,22.79789,0.3214406,0.94692975,0.091889784,0.3278764,-5.1409526,0.3691985,0.19005866,0.065979615,1.0,0.25290835,3.134329
0.6,1.1585506,-3.9734988,27.04944,0.4006679,0.91622335,0.097982325,0.2840806,0.21981673,-0.036994513,1.504576,0.065979615,1.0,0.25290835,0.19005866
0.62,1.0827036,-3.5675094,17.097902,0.4689422,0.88322884,0.10274299,0.18909004,-6.2681637,-0.45247623,-1.0141318,0.065979615,1.0,0.25290835,1.504576
0.64,1.0143535,-3.2393818,9.947717,0.528169,0.8491393,0.10541128,0.06723522,-9.490109,-0.8607915,-2.6071997,0.065979615,1.0,0.25290835,-1.0141318
0.66,0.9512537,-3.0032845,7.3685946,0.58066285,0.81414413,0.105053015,-0.08748522,-9.534114,-1.0,-3.3721867,0.065979615,1.0,0.25290835,-2.6071997
0.68,0.8935079,-2.7097652,16.411217,0.6266823,0.7792749,0.10221151,-0.18519849,-3.4170904,-1.0,-2.067004,0.065979615,1.0,0.25290835,-3.3721867
0.7,0.84171,-2.4294348,12.947211,0.66618854,0.7457834,0.097634315,-0.2722593,-4.469898,-1.0,-2.8085656,0.065979615,1.0,0.25290835,-2.067004
0.72,0.79536,-2.1598094,21.390242,0.7000277,0.7141157,0.09137216,-0.35042092,0.26143587,-1.0,-1.8448044,0.065979615,1.0,0.25290835,-2.8085656
0.74,0.75553364,-1.786582,10.803699,0.72790575,0.68567723,0.08420023,-0.36744678,-4.263829,-1.0,-3.2292325,0.065979615,1.0,0.25290835,-1.8448044
0.76,0.7226736,-1.4486127,15.617488,0.7500401,0.66139233,0.076532215,-0.39294472,-1.651015,-1.0,-2.6249175,0.065979615,1.0,0.25290835,-3.2292325
0.78,0.6966893,-1.1185782,11.662841,0.7669708,0.641682,0.068470016,-0.4153123,-3.096298,-1.0,-3.1417186,0.065979615,1.0,0.25290835,-2.6249175
0.8,0.6773935,-0.7832931,23.01272,0.779209,0.6267641,0.060046908,-0.43038356,2.0568156,-1.0,-1.78701,0.065979615,1.0,0.25290835,-3.1417186
0.82,0.66458243,-0.48941025,14.28896,0.78717434,0.6167305,0.05126043,-0.45978367,-1.5718129,-1.0,-2.9356704,0.065979615,1.0,0.25290835,-1.78701
0.84,0.65848,-0.08792359,16.749317,0.79092324,0.61191535,0.042262662,-0.44097096,-0.44989505,-1.0,-2.5374274,0.065979615,1.0,0.25290835,-2.9356704
0.86,0.65968674,0.25161555,11.247246,0.79018426,0.6128693,0.033341583,-0.44798538,-2.8052866,-1.0,-3.220862,0.065979615,1.0,0.25290835,-2.5374274
0.88,0.6676925,0.5879959,17.682417,0.7852525,0.6191757,0.02427935,-0.45710245,-0.13336375,-1.0,-2.5234604,0.065979615,1.0,0.25290835,-3.220862
0.9,0.68304795,0.97296506,10.924267,0.7756526,0.6311601,0.0152847385,-0.44748202,-3.2190201,-0.9981327,-3.3282132,0.065979615,1.0,0.25290835,-2.5234604
0.92,0.7054951,1.331985,20.668541,0.7612906,0.64841086,0.006190136,-0.45252866,0.8195102,-0.949154,-2.2196772,0.065979615,1.0,0.25290835,-3.3282132
0.94,0.7355142,1.7270095,21.192135,0.74148583,0.67096853,-0.0028766384,-0.44656414,0.7871289,-0.83705056,-2.1823068,0.065979615,1.0,0.25290835,-2.2196772
0.96,0.77423376,2.1846864,22.579672,0.714957,0.69916844,-0.011513708,-0.41824344,1.0911096,-0.70070326,-1.9309204,0.065979615,1.0,0.25290835,-2.1823068
0.98,0.82219315,2.6445343,36.53797,0.680616,0.7326403,-0.019606296,-0.39620283,7.5870323,-0.29138502,0.08076147,0.065979615,1.0,0.25290835,-1.9309204
1.0,0.88069177,3.2311523,30.99637,0.6366178,0.7711795,-0.026658934,-0.3190839,4.59265,0.16942531,-0.32318768,0.065979615,1.0,0.25290835,0.08076147
1.02,0.95154625,3.903527,38.06165,0.58042467,0.81431395,-0.031872686,-0.20122853,8.426148,0.55863804,1.4981561,0.065979615,1.0,0.25290835,-0.32318768
1.04,1.036143,4.611993,37.232235,0.5095428,0.8604453,-0.03456559,-0.06351336,8.17705,0.89944303,2.2744384,0.065979615,1.0,0.25290835,1.4981561
1.06,1.1350901,5.341388,34.2768,0.42205074,0.9065722,-0.03434232,0.092960976,6.458308,1.0,2.7415056,0.065979615,1.0,0.25290835,2.2744384
1.08,1.2480253,5.9903173,29.701916,0.3171957,0.9483601,-0.031360753,0.19190378,2.4605231,1.0,2.2368512,0.065979615,1.0,0.25290835,2.7415056
1.1,1.3733143,6.603803,30.977917,0.19620095,0.9805637,-0.026919132,0.26602262,4.596312,1.0,3.5331333,0.065979615,1.0,0.25290835,2.2368512
1.12,1.5107858,7.194896,28.657196,0.059974495,0.9981999,-0.021065352,0.30660763,-0.78477436,1.0,2.3128984,0.065979615,1.0,0.25290835,3.5331333
1.14,1.6598767,7.7699428,29.52276,-0.088962615,0.996035,-0.014937286,0.31173924,-3.064011,1.0,1.8965939,0.065979615,1.0,0.25290835,2.3128984
1.16,1.8205167,8.34395,26.869741,-0.24713302,0.96898156,-0.00899349,0.29348657,1.416764,0.9116995,3.4795213,0.065979615,1.0,0.25290835,1.8965939
1.18,1.9926407,8.9303465,27.57516,-0.40944386,0.91233534,-0.0034098313,0.25178865,-1.0993155,0.77955955,2.7019079,0.065979615,1.0,0.25290835,3.4795213
1.2,2.1768003,9.532436,41.320503,-0.5695875,0.8219307,0.0009336968,0.18127649,-10.496897,0.4397143,-0.30163983,0.065979615,1.0,0.25290835,2.7019079
1.22,2.3738034,10.212398,31.48731,-0.71944785,0.69454646,0.0032977087,0.053247098,-5.449185,0.123265885,0.61886144,0.065979615,1.0,0.25290835,-0.30163983
1.24,2.5839665,10.839238,48.184914,-0.84851366,0.5291735,0.003217538,-0.06478517,-13.176517,-0.15990168,-2.2184002,0.065979615,1.0,0.25290835,0.61886144
1.26,2.806412,11.350501,29.903091,-0.9443509,0.3289398,0.0006682227,-0.16536996,-7.397378,-0.40486848,-1.5799828,0.065979615,1.0,0.25290835,-2.2184002
1.28,3.0376651,11.739261,17.754396,-0.9946044,0.103740536,-0.003657696,-0.25727105,-5.1303496,-0.600618,-2.1503947,0.065979615,1.0,0.25290835,-1.5799828
1.3,-3.0096388,11.779062,-3.8468869,-0.9913067,-0.13157128,-0.009126038,-0.27387986,-0.12845251,-0.7149761,-1.8326995,0.065979615,1.0,0.25290835,-2.1503947
1.32,-2.7752705,11.611873,-14.939256,-0.933651,-0.35818407,-0.014559723,-0.26590276,1.4908811,-0.6579642,-2.1653035,0.065979615,1.0,0.25290835,-1.8326995
1.34,-2.547063,11.116864,-22.417717,-0.82841206,-0.5601191,-0.01920667,-0.18029486,2.3399282,-0.5392862,-2.0499663,0.065979615,1.0,0.25290835,-2.1653035
1.36,-2.3302584,10.505832,-29.950165,-0.6885314,-0.7252065,-0.021842653,-0.07858201,4.1623163,-0.43726227,-1.2703052,0.065979615,1.0,0.25290835,-2.0499663
1.38,-2.1261983,9.846569,-32.204823,-0.5272849,-0.84968853,-0.02236804,0.027193544,4.575331,-0.352609,-0.606185,0.065979615,1.0,0.25290835,-1.2703052
1.4,-1.9348875,9.232208,-32.244728,-0.3561002,-0.93444777,-0.021160686,0.09279738,4.4971924,-0.27432188,-0.13685478,0.065979615,1.0,0.25290835,-0.606185
1.42,-1.7557849,8.61767,-30.34927,-0.18393527,-0.98293835,-0.018771606,0.15466234,2.6833975,-0.12835981,-0.14060959,0.065979615,1.0,0.25290835,-0.13685478
1.44,-1.5888813,8.020737,-29.491096,-0.018083941,-0.99983644,-0.015218419,0.17726049,2.49933,0.10447084,0.21081372,0.065979615,1.0,0.25290835,-0.14060959
1.46,-1.4337308,7.438615,-28.584497,0.13663672,-0.9906212,-0.011449143,0.20122628,1.196623,0.3123454,0.21904124,0.065979615,1.0,0.25290835,0.21081372
1.48,-1.2899089,6.8824015,-25.65696,0.27720845,-0.9608098,-0.0069485228,0.23689021,3.0732489,0.43029088,1.2592965,0.065979615,1.0,0.25290835,0.21904124
1.5,-1.1570638,6.3609834,-24.236515,0.4020297,-0.91562665,-0.0019711354,0.26738808,2.1932445,0.4802572,1.3699206,0.065979615,1.0,0.25290835,1.2592965
,,,,,,,,,,,,,,1.3699206
