# This is CartPole simulation from 09.01.2023 at time 04:20:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1073213,11.300573,19.107977,-0.9994128,0.034264684,0.16366893,-0.23287569,-2.8804948,-0.9809379,-1.7888546,0.12600972,1.0,0.11511626,-1.3548807
0.24,-2.9452126,11.674897,0.66521037,-0.98077935,-0.19512025,0.15819995,-0.30975816,-2.3528876,-1.0,-2.483235,0.12600972,1.0,0.11511626,-1.7888546
0.26,-2.7129412,11.453122,-28.881332,-0.90952706,-0.41564468,0.15167978,-0.3409403,0.076498844,-1.0,-2.4111576,0.12600972,1.0,0.11511626,-2.483235
0.28,-2.4892404,10.793463,-32.686596,-0.79465806,-0.60705733,0.14479564,-0.3446227,-1.5197107,-1.0,-3.0940216,0.12600972,1.0,0.11511626,-2.4111576
0.3,-2.2801154,9.988256,-62.832607,-0.65131724,-0.7588056,0.13768944,-0.3644891,2.9952543,-1.0,-1.9571443,0.12600972,1.0,0.11511626,-3.0940216
0.32,-2.0902,8.872374,-52.859077,-0.4963625,-0.86811537,0.13051178,-0.3518758,-1.2580218,-1.0,-3.0244145,0.12600972,1.0,0.11511626,-1.9571443
0.34,-1.9226862,7.698665,-59.501713,-0.3446725,-0.938723,0.12329314,-0.3512707,-0.778215,-1.0,-2.6848683,0.12600972,1.0,0.11511626,-3.0244145
0.36,-1.7800995,6.452352,-58.953094,-0.20777835,-0.97817594,0.116363764,-0.35590163,-3.4092011,-1.0,-3.3089025,0.12600972,1.0,0.11511626,-2.6848683
0.38,-1.6621634,5.2008915,-65.75149,-0.09123998,-0.9958289,0.10890894,-0.38223976,2.1172633,-1.0,-1.4819651,0.12600972,1.0,0.11511626,-3.3089025
0.4,-1.5697743,3.9128013,-64.56945,0.0010220566,-0.99999946,0.10118268,-0.40788284,-2.9271994,-1.0,-3.0261939,0.12600972,1.0,0.11511626,-1.4819651
0.42,-1.5031273,2.6231086,-63.532646,0.06761736,-0.9977113,0.09280842,-0.42344037,1.501175,-1.0,-1.5696672,0.12600972,1.0,0.11511626,-3.0261939
0.44,-1.4623387,1.3176156,-66.146996,0.108245134,-0.99412423,0.08410006,-0.46486533,-3.395484,-1.0,-3.239352,0.12600972,1.0,0.11511626,-1.5696672
0.46,-1.4475412,0.03672228,-66.1632,0.122943245,-0.9924137,0.074667215,-0.47694865,-3.406326,-1.0,-3.2733977,0.12600972,1.0,0.11511626,-3.239352
0.48,-1.4584395,-1.2557623,-67.23578,0.112120606,-0.9936946,0.06484858,-0.5094562,-5.3791294,-1.0,-4.0754848,0.12600972,1.0,0.11511626,-3.2733977
0.5,-1.4949846,-2.5227122,-66.32717,0.0757391,-0.99712765,0.054624822,-0.5106747,-6.094585,-1.0,-4.381144,0.12600972,1.0,0.11511626,-4.0754848
0.52,-1.5569363,-3.7931995,-64.09228,0.013859619,-0.999904,0.044241518,-0.51723367,-8.878019,-1.0,-5.4167275,0.12600972,1.0,0.11511626,-4.381144
0.54,-1.6442226,-5.0599732,-62.566273,-0.07336033,-0.9973055,0.033699118,-0.5218702,-0.7369747,-1.0,-3.0246394,0.12600972,1.0,0.11511626,-5.4167275
0.56,-1.7566733,-6.3039937,-62.79565,-0.18480851,-0.98277456,0.02320748,-0.52881116,0.83732224,-1.0,-2.7643735,0.12600972,1.0,0.11511626,-3.0246394
0.58,-1.8942398,-7.592028,-68.74052,-0.31783333,-0.9481466,0.012940321,-0.4857923,4.527734,-0.83710015,-1.6480753,0.12600972,1.0,0.11511626,-2.7643735
0.6,-2.0579782,-8.911179,-67.52232,-0.46813744,-0.88365567,0.0038235644,-0.4190544,4.096388,-0.36027774,-1.7196732,0.12600972,1.0,0.11511626,-1.6480753
0.62,-2.2501395,-10.428925,-90.228775,-0.6282821,-0.7779856,-0.003262682,-0.28287864,10.30963,0.13175568,0.5036386,0.12600972,1.0,0.11511626,-1.7196732
0.64,-2.4736826,-12.031879,-90.90881,-0.7851178,-0.6193465,-0.007366865,-0.1216473,10.416266,0.6666759,1.1089197,0.12600972,1.0,0.11511626,0.5036386
0.66,-2.7322543,-13.932581,-69.27442,-0.9173843,-0.39800245,-0.0075971778,0.109486796,7.713453,1.0,1.557186,0.12600972,1.0,0.11511626,1.1089197
0.68,-3.0255237,-15.310884,-28.643433,-0.9932715,-0.115808554,-0.0035678057,0.2827477,3.6672208,1.0,1.9543858,0.12600972,1.0,0.11511626,1.557186
0.7,2.9464304,-15.740144,47.280067,-0.9810162,0.19392566,0.0028683334,0.3611027,-5.0576324,1.0,1.0648978,0.12600972,1.0,0.11511626,1.9543858
0.72,2.6363356,-15.075649,45.673016,-0.87505007,0.4840324,0.009913698,0.32866618,-2.1548436,1.0,2.3866665,0.12600972,1.0,0.11511626,1.0648978
0.74,2.3428323,-14.079612,40.986805,-0.6975955,0.7164918,0.016253907,0.29131004,1.5614309,1.0,3.5933645,0.12600972,1.0,0.11511626,2.3866665
0.76,2.071219,-12.914795,52.260914,-0.4797964,0.87737983,0.021880062,0.26383072,1.8925493,1.0,3.5751462,0.12600972,1.0,0.11511626,3.5933645
0.78,1.8238385,-11.645393,61.211338,-0.25035036,0.9681553,0.027070958,0.24020055,1.5700883,1.0,3.1118991,0.12600972,1.0,0.11511626,3.5751462
0.8,1.6024123,-10.357765,64.148415,-0.03161075,0.9995003,0.031959865,0.25018784,6.884318,1.0,4.4699507,0.12600972,1.0,0.11511626,3.1118991
0.82,1.4070474,-9.03936,64.696205,0.16301812,0.98662305,0.03733987,0.2886637,0.15763476,0.98119766,2.1286585,0.12600972,1.0,0.11511626,4.4699507
0.84,1.2382255,-7.6901956,63.642223,0.32647413,0.94520617,0.04345674,0.33798036,0.93085974,0.8694654,2.2589908,0.12600972,1.0,0.11511626,2.1286585
0.86,1.0960164,-6.4262,67.73113,0.45714274,0.8893933,0.05050593,0.36416805,3.304391,0.55133665,2.8423169,0.12600972,1.0,0.11511626,2.2589908
0.88,0.9775576,-5.3203516,59.660416,0.55904925,0.8291344,0.057741188,0.35935637,1.5929942,0.11517753,2.1201246,0.12600972,1.0,0.11511626,2.8423169
0.9,0.8790131,-4.4310637,-5.72522,0.63791144,0.7701097,0.06449664,0.31964746,-13.3939295,-0.33014077,-2.5331457,0.12600972,1.0,0.11511626,2.1201246
0.92,0.7931611,-4.0658984,13.136232,0.7015963,0.71257466,0.0694681,0.18079606,-7.2343497,-0.7265283,-1.4052169,0.12600972,1.0,0.11511626,-2.5331457
0.94,0.71245813,-3.9207695,3.5394192,0.75675726,0.65369594,0.0714719,0.02269249,-7.8854465,-1.0,-2.317628,0.12600972,1.0,0.11511626,-1.4052169
0.96,0.6346527,-3.8108146,14.978699,0.80527765,0.59289783,0.070560895,-0.11628052,-4.4859047,-1.0,-2.0112596,0.12600972,1.0,0.11511626,-2.317628
0.98,0.5602665,-3.6910324,26.65265,0.84711355,0.53141195,0.067313,-0.23045819,-1.4335934,-1.0,-1.7073466,0.12600972,1.0,0.11511626,-2.0112596
1.0,0.48899847,-3.449801,13.888293,0.88280374,0.46974197,0.06208201,-0.30394176,-2.9027886,-1.0,-2.4367888,0.12600972,1.0,0.11511626,-1.7073466
1.02,0.4217411,-3.2058706,12.081232,0.9123776,0.40934962,0.055386104,-0.36103636,-2.4566772,-1.0,-2.569168,0.12600972,1.0,0.11511626,-2.4367888
1.04,0.35886383,-3.0224912,19.14108,0.93629646,0.35121065,0.047599,-0.41373944,-0.62255067,-1.0,-2.3182406,0.12600972,1.0,0.11511626,-2.569168
1.06,0.3010237,-2.7717314,12.745254,0.9550335,0.29649803,0.039105877,-0.44225967,-1.0696869,-1.0,-2.547762,0.12600972,1.0,0.11511626,-2.3182406
1.08,0.24610929,-2.7042816,-2.5936255,0.96986765,0.24363235,0.029810926,-0.48855627,-2.94435,-1.0,-3.2207353,0.12600972,1.0,0.11511626,-2.547762
1.1,0.19241767,-2.570455,-10.876715,0.9815448,0.1912325,0.019672675,-0.51321137,-3.6774728,-0.9472327,-3.4942017,0.12600972,1.0,0.11511626,-3.2207353
1.12,0.14352083,-2.2936034,12.021193,0.98971856,0.14302863,0.009469252,-0.5049886,0.38874534,-0.84230393,-2.3971837,0.12600972,1.0,0.11511626,-3.4942017
1.14,0.10036472,-1.9502221,-13.984823,0.9949677,0.10019631,-0.0004538013,-0.47733888,-3.1941895,-0.7718378,-3.1462932,0.12600972,1.0,0.11511626,-2.3971837
1.16,0.06076915,-1.9519831,10.840209,0.9981541,0.060731754,-0.010259812,-0.49484965,1.0212265,-0.6700261,-2.1427522,0.12600972,1.0,0.11511626,-3.1462932
1.18,0.024711506,-1.7114507,29.555801,0.9996947,0.024708992,-0.019796433,-0.46744943,4.252653,-0.58367926,-1.1768323,0.12600972,1.0,0.11511626,-2.1427522
1.2,-0.005888164,-1.408737,58.37264,0.99998266,-0.00588813,-0.028623765,-0.42379752,8.982273,-0.51496994,0.24115089,0.12600972,1.0,0.11511626,-1.1768323
1.22,-0.0305964,-1.0922449,15.365058,0.999532,-0.030591626,-0.03655063,-0.37240705,2.6324284,-0.44237882,-1.0960782,0.12600972,1.0,0.11511626,0.24115089
1.24,-0.052000362,-0.97647005,49.114292,0.9986483,-0.05197693,-0.043871686,-0.34723476,8.034851,-0.35530603,0.3990213,0.12600972,1.0,0.11511626,-1.0960782
1.26,-0.06757946,-0.69902986,27.58676,0.9977174,-0.06752804,-0.050112903,-0.29332024,4.89041,-0.2904467,-0.124861956,0.12600972,1.0,0.11511626,0.3990213
1.28,-0.07907309,-0.45012534,23.278194,0.99687535,-0.07899071,-0.055473875,-0.24093482,4.3501873,-0.23365647,-0.0028154447,0.12600972,1.0,0.11511626,-0.124861956
1.3,-0.08574511,-0.21550868,19.499498,0.99632615,-0.08564008,-0.059791684,-0.18875009,3.8418097,-0.16834655,0.1229037,0.12600972,1.0,0.11511626,-0.0028154447
1.32,-0.0871242,0.07119115,-0.4742288,0.99620706,-0.08701402,-0.06296241,-0.12752156,0.78557575,-0.12043469,-0.3545233,0.12600972,1.0,0.11511626,0.1229037
1.34,-0.08691566,-0.07785976,19.880217,0.99622524,-0.08680627,-0.06554624,-0.1334186,3.9157891,-0.06723678,0.40654212,0.12600972,1.0,0.11511626,-0.3545233
1.36,-0.08765793,0.060707856,10.943137,0.9961605,-0.087545715,-0.06793488,-0.09490173,2.549773,0.0071960203,0.24641752,0.12600972,1.0,0.11511626,0.40654212
1.38,-0.087832004,-0.20263727,9.844896,0.99614525,-0.08771912,-0.0698919,-0.118287355,2.375701,0.054171447,0.0906127,0.12600972,1.0,0.11511626,0.24641752
1.4,-0.09203356,-0.14634953,19.8705,0.9957679,-0.09190369,-0.07212408,-0.09205564,3.9645908,0.076484784,0.619487,0.12600972,1.0,0.11511626,0.0906127
1.42,-0.09345261,0.023319032,56.79973,0.99563646,-0.093316644,-0.07356925,-0.047659926,9.676338,0.09275638,2.2736876,0.12600972,1.0,0.11511626,0.619487
1.44,-0.091730975,0.06362568,-8.2535925,0.99579567,-0.091602385,-0.07416376,-0.023139974,-0.36817056,0.12344171,-0.14477831,0.12600972,1.0,0.11511626,2.2736876
1.46,-0.08933647,0.17375277,-3.3916786,0.99601215,-0.089217685,-0.07429142,0.011816813,0.36041695,0.14621413,0.20442398,0.12600972,1.0,0.11511626,-0.14477831
1.48,-0.08863715,0.005029772,0.9557676,0.9960743,-0.08852113,-0.07432535,0.003265531,1.0192182,0.19652756,0.32913417,0.12600972,1.0,0.11511626,0.20442398
1.5,-0.08826488,0.13486055,2.377173,0.99610716,-0.08815032,-0.07406124,0.040714644,1.237808,0.23754375,0.562863,0.12600972,1.0,0.11511626,0.32913417
,,,,,,,,,,,,,,0.562863
