# This is CartPole simulation from 09.01.2023 at time 03:46:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,3.0713837,-0.43898582,6.0024824,-0.99753636,0.07015127,0.0006605328,-0.24530205,-2.9102829,-0.47409517,-1.8581846,-0.0054148207,-1.0,0.44907743,-1.6764033
0.54,3.0630271,-0.4105936,-8.37554,-0.99691534,0.07848471,-0.00437065,-0.24773642,5.805492,-0.4822257,0.33293426,-0.0054148207,-1.0,0.44907743,-1.8581846
0.56,3.0545719,-0.41656092,8.635896,-0.99621606,0.086911,-0.0090359645,-0.22789961,-4.332044,-0.4935979,-2.1236246,-0.0054148207,-1.0,0.44907743,0.33293426
0.58,3.04717,-0.3619374,-1.6230276,-0.9955455,0.094282486,-0.013994152,-0.24288492,1.9075444,-0.49799365,-0.6165158,-0.0054148207,-1.0,0.44907743,-2.1236246
0.6,3.040276,-0.32081226,4.1447124,-0.99487185,0.10114335,-0.018888142,-0.24837343,-1.4951271,-0.50326186,-1.4971874,-0.0054148207,-1.0,0.44907743,-0.6165158
0.62,3.0341723,-0.28141958,11.048532,-0.994236,0.107213885,-0.023860943,-0.251548,-5.594204,-0.49114358,-2.5437398,-0.0054148207,-1.0,0.44907743,-1.4971874
0.64,3.029309,-0.20563662,-3.7768993,-0.9937028,0.11204783,-0.029159464,-0.2755478,3.383304,-0.47799867,-0.38830367,-0.0054148207,-1.0,0.44907743,-2.5437398
0.66,3.0252593,-0.17585576,1.3339676,-0.9932409,0.11607117,-0.034506965,-0.27098125,0.34336472,-0.45785952,-1.1318283,-0.0054148207,-1.0,0.44907743,-0.38830367
0.68,3.0218036,-0.17454723,0.8214226,-0.99283385,0.11950275,-0.039755415,-0.24851029,0.68651545,-0.4301673,-0.9357636,-0.0054148207,-1.0,0.44907743,-1.1318283
0.7,3.0192845,-0.06525653,-1.3240438,-0.9925297,0.12200345,-0.04509755,-0.29053843,2.0050473,-0.4124859,-0.8015916,-0.0054148207,-1.0,0.44907743,-0.9357636
0.72,3.0179837,-0.04671671,0.85404956,-0.9923701,0.12329444,-0.050693173,-0.27748173,0.7038083,-0.37798968,-1.0673573,-0.0054148207,-1.0,0.44907743,-0.8015916
0.74,3.0168452,-0.06324216,3.9438598,-0.9922291,0.12442412,-0.055899706,-0.24303384,-1.1493908,-0.3516326,-1.3707206,-0.0054148207,-1.0,0.44907743,-1.0673573
0.76,3.0156147,-0.03601503,4.5765862,-0.99207526,0.12564495,-0.060559165,-0.23474804,-1.5195565,-0.3231699,-1.4240522,-0.0054148207,-1.0,0.44907743,-1.3707206
0.78,3.0154324,0.034847926,-9.041859,-0.9920523,0.1258259,-0.06535476,-0.25262883,6.701382,-0.30466485,0.568849,-0.0054148207,-1.0,0.44907743,-1.4240522
0.8,3.0157852,0.010529957,3.568515,-0.99209666,0.12547582,-0.06997574,-0.21310697,-0.9130853,-0.27725095,-1.1676487,-0.0054148207,-1.0,0.44907743,0.568849
0.82,3.0166368,0.06510565,3.9543319,-0.9922032,0.12463088,-0.07440169,-0.22129612,-1.154524,-0.25175512,-1.2682558,-0.0054148207,-1.0,0.44907743,-1.1676487
0.84,3.0181518,0.093901604,4.2453504,-0.9923909,0.12312764,-0.07873517,-0.21416387,-1.3449407,-0.227385,-1.2832627,-0.0054148207,-1.0,0.44907743,-1.2682558
0.86,3.0200615,0.10744855,-3.5198164,-0.99262416,0.12123221,-0.082819514,-0.1981793,3.320653,-0.1995248,-0.02911759,-0.0054148207,-1.0,0.44907743,-1.2832627
0.88,3.0215878,0.0463614,6.7057495,-0.99280804,0.11971697,-0.08619296,-0.1375338,-2.8616552,-0.1800295,-1.3030633,-0.0054148207,-1.0,0.44907743,-0.02911759
0.9,3.0228477,0.057523105,0.94603926,-0.99295807,0.11846614,-0.08893188,-0.12072485,0.5995469,-0.15071255,-0.34908462,-0.0054148207,-1.0,0.44907743,-1.3030633
0.92,3.0243967,0.09280779,2.697748,-0.9931404,0.1169279,-0.09137661,-0.11872902,-0.4720997,-0.12552236,-0.6112764,-0.0054148207,-1.0,0.44907743,-0.34908462
0.94,3.0264096,0.089946344,6.2156234,-0.99337375,0.11492851,-0.093638934,-0.09409888,-2.612164,-0.10829693,-1.0356377,-0.0054148207,-1.0,0.44907743,-0.6112764
0.96,3.0289836,0.15858322,-8.718083,-0.9936663,0.112371214,-0.095784724,-0.11299404,6.3617663,-0.07622832,1.1393528,-0.0054148207,-1.0,0.44907743,-1.0356377
0.98,3.0325854,0.18663283,1.6378608,-0.99406457,0.108791515,-0.09810566,-0.10803004,0.085858405,-0.047007553,-0.42432716,-0.0054148207,-1.0,0.44907743,1.1393528
1.0,3.0363417,0.20071135,2.997823,-0.99446625,0.10505677,-0.10008927,-0.09539103,-0.7699442,-0.020711826,-0.58244616,-0.0054148207,-1.0,0.44907743,-0.42432716
1.02,3.040276,0.20437151,-4.5042076,-0.99487185,0.10114335,-0.10176463,-0.07724613,3.7069023,0.004580768,0.6317132,-0.0054148207,-1.0,0.44907743,-0.58244616
1.04,3.044616,0.22337285,-2.274549,-0.9953014,0.096824735,-0.10328425,-0.069128856,2.3212595,0.029283833,0.31783482,-0.0054148207,-1.0,0.44907743,0.6317132
1.06,3.048581,0.17552826,3.0177445,-0.99567753,0.092877716,-0.104194716,-0.021653742,-0.90082115,0.044423483,-0.27134404,-0.0054148207,-1.0,0.44907743,0.31783482
1.08,3.0527873,0.22373123,-4.252715,-0.9960594,0.08868867,-0.10488362,-0.03272183,3.4285123,0.06593248,0.765431,-0.0054148207,-1.0,0.44907743,-0.27134404
1.1,3.0575502,0.25227693,-2.067074,-0.9964705,0.08394356,-0.10555682,-0.0328529,2.0668688,0.08086588,0.41822278,-0.0054148207,-1.0,0.44907743,0.765431
1.12,3.062194,0.20985697,-4.980578,-0.9968496,0.07931515,-0.105826594,0.008708379,3.7708387,0.09740298,1.0430545,-0.0054148207,-1.0,0.44907743,0.41822278
1.14,3.066502,0.2258541,0.18127422,-0.997182,0.07502001,-0.105580755,0.014308898,0.6277285,0.12621139,0.27445528,-0.0054148207,-1.0,0.44907743,1.0430545
1.16,3.0710018,0.2084111,0.57917875,-0.9975095,0.07053227,-0.10515374,0.039110098,0.34465155,0.15108198,0.31850138,-0.0054148207,-1.0,0.44907743,0.27445528
1.18,3.0751925,0.20522895,3.4815736,-0.9977963,0.06635142,-0.104262464,0.054491606,-1.4382367,0.16751103,-0.06016252,-0.0054148207,-1.0,0.44907743,0.31850138
1.2,3.0796661,0.22736074,-4.333885,-0.9980832,0.061886944,-0.103278935,0.053833105,3.206803,0.18088281,1.1044662,-0.0054148207,-1.0,0.44907743,-0.06016252
1.22,3.0839007,0.22562623,2.9879677,-0.99833626,0.05765997,-0.10190738,0.066640005,-1.226946,0.19834699,0.045590527,-0.0054148207,-1.0,0.44907743,1.1044662
1.24,3.088464,0.1924475,2.8505557,-0.998589,0.053103644,-0.10050554,0.09742333,-1.188789,0.21498044,0.19915335,-0.0054148207,-1.0,0.44907743,0.045590527
1.26,3.0924268,0.20241389,-11.552827,-0.9987916,0.04914607,-0.09853372,0.10150789,7.407264,0.22460896,2.3815536,-0.0054148207,-1.0,0.44907743,0.19915335
1.28,3.0959198,0.16731486,-1.3697245,-0.99895716,0.04565693,-0.09608592,0.1318593,1.2682964,0.23704028,0.9776098,-0.0054148207,-1.0,0.44907743,2.3815536
1.3,3.0994203,0.18089451,0.6699544,-0.9991109,0.042159848,-0.09346206,0.13236152,0.011292127,0.24715209,0.66114956,-0.0054148207,-1.0,0.44907743,0.9776098
1.32,3.1032977,0.20915236,0.74989825,-0.99926686,0.038285587,-0.09089771,0.12334984,-0.07482808,0.263952,0.5940005,-0.0054148207,-1.0,0.44907743,0.66114956
1.34,3.1078806,0.21050164,-1.6110882,-0.9994318,0.033705678,-0.08860511,0.12962963,1.2947125,0.27859843,0.96590656,-0.0054148207,-1.0,0.44907743,0.5940005
1.36,3.112478,0.26159564,-5.8952856,-0.9995762,0.029110523,-0.08618747,0.10522443,3.8154368,0.28900772,1.4812621,-0.0054148207,-1.0,0.44907743,0.96590656
1.38,3.1179056,0.2736214,3.6927857,-0.9997195,0.023684822,-0.08415172,0.10322884,-1.9810873,0.30359954,0.00870178,-0.0054148207,-1.0,0.44907743,1.4812621
1.4,3.1233592,0.28171182,-5.2478065,-0.99983376,0.01823244,-0.08203693,0.102513365,3.319838,0.31026167,1.3364376,-0.0054148207,-1.0,0.44907743,0.00870178
1.42,3.1286113,0.26059806,-0.834313,-0.9999157,0.012980963,-0.079728685,0.118228205,0.6252899,0.32703874,0.7296062,-0.0054148207,-1.0,0.44907743,1.3364376
1.44,3.1334488,0.23202889,5.958473,-0.99996686,0.008143724,-0.07711986,0.13741189,-3.489465,0.3345906,-0.2179003,-0.0054148207,-1.0,0.44907743,0.7296062
1.46,3.1385005,0.25401416,5.3242736,-0.99999523,0.0030921968,-0.07460612,0.12537035,-3.1593206,0.3380128,-0.19546327,-0.0054148207,-1.0,0.44907743,-0.2179003
1.48,-3.1391213,0.2922458,-3.3715308,-0.99999696,-0.0024713571,-0.07238534,0.102573104,1.9926633,0.3477476,0.9892153,-0.0054148207,-1.0,0.44907743,-0.19546327
1.5,-3.1333296,0.26222843,-16.171776,-0.99996585,-0.0082629295,-0.07030942,0.119512334,9.600764,0.35817745,2.9816885,-0.0054148207,-1.0,0.44907743,0.9892153
,,,,,,,,,,,,,,2.9816885
