# This is CartPole simulation from 09.01.2023 at time 04:56:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,2.309877,-0.107953124,23.01148,-0.67360866,0.7390882,-0.013019541,0.47333688,-1.6394799,1.0,2.105575,-0.09373127,1.0,0.2723411,0.9839579
0.66,2.310913,0.25039536,21.790867,-0.67437416,0.7383898,-0.0033376124,0.49544477,-0.9961379,1.0,2.396776,-0.09373127,1.0,0.2723411,2.105575
0.68,2.3196125,0.6544479,24.692656,-0.6807721,0.7324953,0.0065131187,0.49192932,-2.625783,1.0,1.9198554,-0.09373127,1.0,0.2723411,2.396776
0.7,2.3365178,1.0559577,16.258987,-0.6930573,0.72088253,0.01620688,0.4871871,1.6690223,1.0,3.1389978,-0.09373127,1.0,0.2723411,1.9198554
0.72,2.3609025,1.4359468,8.1187525,-0.710428,0.70376986,0.026062591,0.48983416,5.546992,1.0,4.2659483,-0.09373127,1.0,0.2723411,3.1389978
0.74,2.3924274,1.7671226,20.406767,-0.7322576,0.6810277,0.03615592,0.5116138,-1.0213602,1.0,2.5210698,-0.09373127,1.0,0.2723411,4.2659483
0.76,2.4313278,2.1282332,22.02877,-0.7581892,0.6520346,0.046243157,0.51086944,-2.1434176,1.0,2.2230897,-0.09373127,1.0,0.2723411,2.5210698
0.78,2.4768698,2.500309,19.494568,-0.7870878,0.616841,0.056527566,0.49739668,-1.3391987,0.9006729,2.4029782,-0.09373127,1.0,0.2723411,2.2230897
0.8,2.529877,2.8307846,27.203165,-0.8186639,0.57427293,0.06644362,0.49342743,-5.221074,0.6770992,1.3352673,-0.09373127,1.0,0.2723411,2.4029782
0.82,2.5904584,3.2540333,32.56232,-0.8519311,0.5236539,0.075763695,0.43816614,-7.889566,0.40001175,0.37772036,-0.09373127,1.0,0.2723411,1.3352673
0.84,2.6606855,3.7886903,19.30935,-0.8865757,0.4625836,0.08339051,0.3256972,-2.8352573,0.0022849478,1.2177421,-0.09373127,1.0,0.2723411,0.37772036
0.86,2.741172,4.3278985,25.67361,-0.9208971,0.38980567,0.088863134,0.2015712,-6.020554,-0.33290878,-0.21384168,-0.09373127,1.0,0.2723411,1.2177421
0.88,2.832378,4.847453,43.73607,-0.9525728,0.3043107,0.091768995,0.072831154,-13.591994,-0.72416496,-2.8047116,-0.09373127,1.0,0.2723411,-0.21384168
0.9,2.9369533,5.553772,25.592896,-0.9791343,0.20321405,0.09084131,-0.14178881,-7.51521,-1.0,-2.3164048,-0.09373127,1.0,0.2723411,-2.8047116
0.92,3.052287,6.011956,11.472168,-0.9960149,0.089186884,0.08673492,-0.28113523,-3.3677223,-1.0,-2.061471,-0.09373127,1.0,0.2723411,-2.3164048
0.94,-3.1080272,6.2740607,7.6958823,-0.99943674,-0.033559132,0.080243714,-0.37096444,-3.191753,-1.0,-2.6303449,-0.09373127,1.0,0.2723411,-2.061471
0.96,-2.9822044,6.2594795,0.37347102,-0.9873246,-0.1587142,0.07256983,-0.38464108,-1.7812254,-1.0,-2.5379908,-0.09373127,1.0,0.2723411,-2.6303449
0.98,-2.856786,6.287981,-11.921357,-0.959716,-0.28097188,0.06443512,-0.43967894,1.5694432,-1.0,-2.1340566,-0.09373127,1.0,0.2723411,-2.5379908
1.0,-2.732984,6.074952,-21.719099,-0.91767454,-0.39733285,0.0557952,-0.42864498,4.276829,-1.0,-1.5085561,-0.09373127,1.0,0.2723411,-2.1340566
1.02,-2.6137884,5.7992897,-6.648812,-0.86391497,-0.5036377,0.047300007,-0.41585737,-2.9951437,-1.0,-3.4705257,-0.09373127,1.0,0.2723411,-1.5085561
1.04,-2.5004034,5.4837475,-15.04086,-0.801385,-0.59814894,0.0389834,-0.40841272,-0.5790506,-1.0,-2.8434634,-0.09373127,1.0,0.2723411,-3.4705257
1.06,-2.3940463,5.1297584,-17.993172,-0.73335916,-0.6798414,0.030941451,-0.40543523,-0.25862223,-1.0,-2.7524292,-0.09373127,1.0,0.2723411,-2.8434634
1.08,-2.2949078,4.776723,-30.400488,-0.66247016,-0.74908835,0.022847246,-0.42425457,5.4947567,-1.0,-1.1640058,-0.09373127,1.0,0.2723411,-2.7524292
1.1,-2.2038226,4.3341465,-29.237566,-0.59158736,-0.80624086,0.0147487335,-0.4139556,4.4994774,-1.0,-1.3168964,-0.09373127,1.0,0.2723411,-1.1640058
1.12,-2.121396,3.8763323,-19.049528,-0.5231984,-0.8522109,0.006620343,-0.40935287,-2.8360114,-1.0,-3.3911803,-0.09373127,1.0,0.2723411,-1.3168964
1.14,-2.047938,3.3992934,-26.75804,-0.45924205,-0.88831115,-0.0016691539,-0.40455008,2.1039453,-1.0,-1.7971172,-0.09373127,1.0,0.2723411,-3.3911803
1.16,-1.9843419,2.9279163,-25.363972,-0.40185848,-0.9157018,-0.009751658,-0.4201741,0.48841718,-1.0,-2.2769015,-0.09373127,1.0,0.2723411,-1.7971172
1.18,-1.9302077,2.4229717,-29.407406,-0.35172328,-0.936104,-0.018217122,-0.416301,4.178613,-1.0,-1.0364181,-0.09373127,1.0,0.2723411,-2.2769015
1.2,-1.88646,1.9157206,-25.456104,-0.31044737,-0.95059055,-0.02641547,-0.42128554,-0.3280713,-1.0,-2.3834355,-0.09373127,1.0,0.2723411,-1.0364181
1.22,-1.852719,1.4201382,-26.641977,-0.27820286,-0.96052235,-0.034936395,-0.4487267,0.85033596,-0.9589524,-2.0923831,-0.09373127,1.0,0.2723411,-2.3834355
1.24,-1.8288875,0.91791487,-24.93914,-0.25523537,-0.96687895,-0.044069443,-0.47511688,-1.7193154,-0.8790276,-2.9814515,-0.09373127,1.0,0.2723411,-2.0923831
1.26,-1.8153619,0.38467377,-27.16157,-0.24213481,-0.9702426,-0.053395677,-0.46138388,1.4075218,-0.85045654,-1.9138461,-0.09373127,1.0,0.2723411,-2.9814515
1.28,-1.812372,-0.13431646,-26.349121,-0.23923281,-0.9709622,-0.06265014,-0.46990222,0.18479593,-0.880826,-2.3326232,-0.09373127,1.0,0.2723411,-1.9138461
1.3,-1.819805,-0.6616256,-30.656288,-0.24644336,-0.9691572,-0.072006054,-0.4650631,6.6202016,-1.0,-0.30880573,-0.09373127,1.0,0.2723411,-2.3326232
1.32,-1.8377745,-1.1832719,-27.150108,-0.26381788,-0.9645725,-0.08125563,-0.4656333,1.5496163,-1.0,-1.9315517,-0.09373127,1.0,0.2723411,-0.30880573
1.34,-1.8661572,-1.7034719,-25.173723,-0.29108506,-0.95669717,-0.09051213,-0.46333116,-0.77676994,-1.0,-2.6957233,-0.09373127,1.0,0.2723411,-1.9315517
1.36,-1.9048382,-2.208267,-22.253294,-0.32786414,-0.94472486,-0.09979846,-0.47274953,-3.5496466,-1.0,-3.662278,-0.09373127,1.0,0.2723411,-2.6957233
1.38,-1.9534034,-2.7002647,-27.066828,-0.37334025,-0.9276945,-0.10943147,-0.4868087,2.0259104,-1.0,-2.079561,-0.09373127,1.0,0.2723411,-3.662278
1.4,-2.0119324,-3.1995215,-22.636312,-0.42696702,-0.9042672,-0.11911071,-0.48206955,-1.4459472,-1.0,-3.206166,-0.09373127,1.0,0.2723411,-2.079561
1.42,-2.080325,-3.699501,-21.312443,-0.48776576,-0.8729745,-0.12870768,-0.46623743,-1.611099,-1.0,-3.2640653,-0.09373127,1.0,0.2723411,-3.206166
1.44,-2.158412,-4.164772,-30.060663,-0.5543782,-0.83226484,-0.13809454,-0.4630891,5.0418615,-0.9575622,-1.347559,-0.09373127,1.0,0.2723411,-3.2640653
1.46,-2.2462125,-4.646653,-33.058315,-0.62522215,-0.7804468,-0.14700614,-0.43357027,7.032748,-0.68066394,-0.7277293,-0.09373127,1.0,0.2723411,-1.347559
1.48,-2.3443189,-5.1819615,-31.811226,-0.6986598,-0.71545404,-0.15483654,-0.35994664,6.566016,-0.42028743,-0.6173158,-0.09373127,1.0,0.2723411,-0.7277293
1.5,-2.4529436,-5.7243733,-30.040434,-0.77210516,-0.6354947,-0.16121255,-0.27162483,6.131968,-0.016322546,-0.394778,-0.09373127,1.0,0.2723411,-0.6173158
,,,,,,,,,,,,,,-0.394778
