# This is CartPole simulation from 09.01.2023 at time 04:40:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,3.0613897,-13.59134,-31.199806,-0.99678546,0.08011701,0.025902301,0.2928494,8.723611,0.8237316,3.8998392,0.08938973,1.0,0.18506318,0.26908383
0.42,2.7888777,-13.458841,0.8750495,-0.9384383,0.34544685,0.032235008,0.3031248,3.6037493,0.79287475,3.6089938,0.08938973,1.0,0.18506318,3.8998392
0.44,2.52426,-12.894377,53.6503,-0.8154254,0.5788622,0.037893645,0.25079995,-9.025234,0.69359887,0.5892621,0.08938973,1.0,0.18506318,3.6089938
0.46,2.274356,-12.021877,38.41816,-0.6469361,0.7625442,0.04185537,0.14300318,-2.8016493,0.62668604,1.9685549,0.08938973,1.0,0.18506318,0.5892621
0.48,2.0415928,-11.158032,45.38542,-0.45359626,0.8912073,0.043960385,0.057856478,-5.0328794,0.5606397,0.7984678,0.08938973,1.0,0.18506318,1.9685549
0.5,1.8257066,-10.34777,39.407234,-0.25215858,0.96768594,0.044756476,0.01915594,-0.27798924,0.43572295,1.8315132,0.08938973,1.0,0.18506318,0.7984678
0.52,1.62592,-9.548248,40.42261,-0.055095818,0.9984811,0.045083877,0.014095101,-0.561855,0.20759705,1.3906206,0.08938973,1.0,0.18506318,1.8315132
0.54,1.4421915,-8.750963,39.232254,0.12825063,0.9917418,0.04499819,-0.033723246,-1.4368275,0.05912734,0.5254386,0.08938973,1.0,0.18506318,1.3906206
0.56,1.2740741,-7.9873147,32.910923,0.29238728,0.9563,0.043974165,-0.06575433,-4.735245,0.00209832,-0.9873725,0.08938973,1.0,0.18506318,0.5254386
0.58,1.1209016,-7.281802,41.41,0.43487078,0.9004929,0.042467274,-0.095654964,2.9228268,0.005725056,0.9490957,0.08938973,1.0,0.18506318,-0.9873725
0.6,0.981432,-6.582729,31.27468,0.5558327,0.8312942,0.04042726,-0.09779329,-0.9717905,0.051040046,-0.47444382,0.08938973,1.0,0.18506318,0.9490957
0.62,0.85649997,-5.846232,42.115646,0.6550859,0.7555544,0.03882168,-0.059077404,4.410579,0.114657626,1.0879256,0.08938973,1.0,0.18506318,-0.47444382
0.64,0.745523,-5.185099,34.02021,0.7347332,0.6783562,0.037867352,-0.030379588,2.2584143,0.2004433,0.4621995,0.08938973,1.0,0.18506318,1.0879256
0.66,0.64793515,-4.510667,25.451813,0.7973317,0.6035413,0.03770298,0.01993923,0.36305854,0.27252376,0.08117331,0.08938973,1.0,0.18506318,0.4621995
0.68,0.5636243,-3.9107153,39.41299,0.84532434,0.5342534,0.038610026,0.062419515,5.2328343,0.3600533,1.5516856,0.08938973,1.0,0.18506318,0.08117331
0.7,0.4907712,-3.3560348,40.02621,0.88196963,0.4713062,0.040326994,0.10501681,5.8968916,0.49615362,1.8873329,0.08938973,1.0,0.18506318,1.5516856
0.72,0.42933547,-2.789823,32.73247,0.9092426,0.41626668,0.04308947,0.16255282,4.3441358,0.5910159,1.7254521,0.08938973,1.0,0.18506318,1.8873329
0.74,0.3793595,-2.14583,11.654266,0.92890203,0.3703256,0.047123805,0.25037733,-0.85101837,0.64114374,0.77768284,0.08938973,1.0,0.18506318,1.7254521
0.76,0.3403564,-1.724609,25.022522,0.9426358,0.33382308,0.052478645,0.28676096,3.047568,0.6408953,1.9701502,0.08938973,1.0,0.18506318,0.77768284
0.78,0.30981985,-1.3041924,4.0822005,0.9523885,0.30488706,0.058633715,0.32947338,-2.1040847,0.58996505,0.85034657,0.08938973,1.0,0.18506318,1.9701502
0.8,0.28599927,-1.0519753,11.793738,0.9593802,0.28211626,0.065252595,0.3337852,0.13156459,0.4996352,1.4567162,0.08938973,1.0,0.18506318,0.85034657
0.82,0.26731923,-0.76330715,1.8859404,0.9644825,0.26414683,0.07202213,0.351724,-2.2164998,0.40743878,0.94828486,0.08938973,1.0,0.18506318,1.4567162
0.84,0.25321147,-0.59901327,-0.81738186,0.9681129,0.2505143,0.07887439,0.34109157,-2.7564309,0.29050636,0.7674061,0.08938973,1.0,0.18506318,0.94828486
0.86,0.24093884,-0.5623433,4.478904,0.9711144,0.23861445,0.085169084,0.30059284,-1.2813796,0.19638559,0.95881593,0.08938973,1.0,0.18506318,0.7674061
0.88,0.22913584,-0.5883393,2.9612057,0.97386307,0.22713603,0.090609886,0.24667661,-1.5470961,0.11169635,0.641053,0.08938973,1.0,0.18506318,0.95881593
0.9,0.21744609,-0.5506288,-12.417359,0.97645164,0.21573655,0.09515523,0.21134222,-5.314058,0.008265939,-0.48018295,0.08938973,1.0,0.18506318,0.641053
0.92,0.20516089,-0.75247455,-8.035235,0.9790282,0.20372467,0.09867459,0.11794788,-4.0784574,-0.05461759,-0.6017442,0.08938973,1.0,0.18506318,-0.48018295
0.94,0.18981582,-0.84405494,-3.7477465,0.982039,0.18867803,0.10059702,0.055225983,-2.8398032,-0.085291624,-0.5753687,0.08938973,1.0,0.18506318,-0.6017442
0.96,0.17212452,-0.86194474,7.4681244,0.9852231,0.17127585,0.101164736,0.014334177,0.15140377,-0.11858742,-4.5931785e-05,0.08938973,1.0,0.18506318,-0.5753687
0.98,0.15588117,-0.7861147,-1.1906531,0.9878751,0.15525064,0.101399414,0.0004548722,-1.8514587,-0.14387637,-0.5642603,0.08938973,1.0,0.18506318,-4.5931785e-05
1.0,0.14002249,-0.7766507,23.598124,0.99021286,0.13956538,0.10110234,-0.026841486,4.4855638,-0.17745465,0.9190222,0.08938973,1.0,0.18506318,-0.5642603
1.02,0.1255232,-0.70478487,14.6023655,0.9921323,0.12519383,0.100579225,-0.03549809,2.3827991,-0.17643213,0.35376704,0.08938973,1.0,0.18506318,0.9190222
1.04,0.112152524,-0.5913332,-3.585506,0.9937175,0.11191756,0.099831305,-0.031054767,-2.004413,-0.19302559,-0.7255343,0.08938973,1.0,0.18506318,0.35376704
1.06,0.10107061,-0.581539,-19.42386,0.9948967,0.10089862,0.09920008,-0.049901675,-5.821409,-0.19127016,-1.7717304,0.08938973,1.0,0.18506318,-0.7255343
1.08,0.088155925,-0.62575954,-4.238654,0.99611676,0.08804179,0.097708695,-0.079853326,-1.9267805,-0.18628526,-0.92315525,0.08938973,1.0,0.18506318,-1.7717304
1.1,0.07595985,-0.61225975,16.197287,0.99711645,0.07588682,0.09603876,-0.09295651,3.2521164,-0.19589363,0.32794392,0.08938973,1.0,0.18506318,-0.92315525
1.12,0.06504041,-0.533832,-19.10558,0.99788564,0.064994566,0.09437716,-0.08765069,-5.3715625,-0.20724134,-1.8136219,0.08938973,1.0,0.18506318,0.32794392
1.14,0.05468602,-0.49251902,11.846843,0.9985051,0.054658767,0.09259242,-0.08943195,2.3829315,-0.20289415,0.13855743,0.08938973,1.0,0.18506318,-1.8136219
1.16,0.044192825,-0.5641624,18.920982,0.9990237,0.04417844,0.09055154,-0.11714932,4.2307496,-0.16330785,0.47823206,0.08938973,1.0,0.18506318,0.13855743
1.18,0.033899996,-0.46227172,-6.9800153,0.9994255,0.033893503,0.088378645,-0.099886976,-2.0631838,-0.11682022,-1.0180564,0.08938973,1.0,0.18506318,0.47823206
1.2,0.025035368,-0.3475859,-6.318744,0.99968666,0.025032753,0.08641809,-0.07755796,-1.8106917,-0.08111462,-0.84218895,0.08938973,1.0,0.18506318,-1.0180564
1.22,0.01761357,-0.3081067,14.259233,0.9998449,0.017612658,0.08470913,-0.072179876,3.341433,-0.058126155,0.48541802,0.08938973,1.0,0.18506318,-0.84218895
1.24,0.010749327,-0.41298237,-4.116883,0.99994224,0.01074912,0.08306314,-0.10106574,-1.1277711,-0.006019367,-0.7732775,0.08938973,1.0,0.18506318,0.48541802
1.26,0.003510402,-0.26691487,5.3590384,0.99999386,0.0035103948,0.081277445,-0.06655256,1.283774,0.025681552,0.0032220327,0.08938973,1.0,0.18506318,-0.7732775
1.28,-0.0016300244,-0.22523963,-2.0229423,0.9999987,-0.0016300237,0.07999072,-0.056582645,-0.48667035,0.052891284,-0.39160472,0.08938973,1.0,0.18506318,0.0032220327
1.3,-0.004652504,-0.066543296,13.512201,0.99998915,-0.004652487,0.07922909,-0.016825672,3.3787925,0.065640494,0.7732677,0.08938973,1.0,0.18506318,-0.39160472
1.32,-0.0059892153,-0.039438073,23.707552,0.99998206,-0.0059891795,0.07889969,-0.009142937,5.9081078,0.08735191,1.4475616,0.08938973,1.0,0.18506318,0.7732677
1.34,-0.0056580333,-0.015684392,2.825466,0.99998397,-0.005658003,0.07900375,-0.0021307494,0.7524598,0.07064052,0.18287538,0.08938973,1.0,0.18506318,1.4475616
1.36,-0.0057496047,0.004476708,-14.564066,0.9999835,-0.005749573,0.079026006,0.0039670793,-3.5372822,0.061972164,-0.8679106,0.08938973,1.0,0.18506318,0.18287538
1.38,-0.0070485077,-0.123924635,-13.705755,0.99997514,-0.0070484495,0.07877307,-0.026530517,-3.314769,0.09054522,-0.9566701,0.08938973,1.0,0.18506318,-0.8679106
1.4,-0.008899745,-0.011970462,27.83379,0.9999604,-0.008899627,0.078410596,0.0026676848,6.955408,0.08677583,1.7694691,0.08938973,1.0,0.18506318,-0.9566701
1.42,-0.008456519,0.053996854,0.14020449,0.99996424,-0.008456418,0.07864803,0.020668285,0.11839572,0.11583318,0.13386148,0.08938973,1.0,0.18506318,1.7694691
1.44,-0.0071274815,0.05635623,10.99677,0.9999746,-0.007127421,0.07913748,0.02283213,2.784329,0.11507208,0.8144922,0.08938973,1.0,0.18506318,0.13386148
1.46,-0.0058403737,-0.035638057,2.842167,0.99998295,-0.0058403406,0.07964563,0.0014101688,0.7580606,0.12412321,0.20127207,0.08938973,1.0,0.18506318,0.8144922
1.48,-0.0054559335,0.15380944,1.5801774,0.9999851,-0.0054559065,0.07995509,0.04933783,0.44582757,0.109223545,0.35122544,0.08938973,1.0,0.18506318,0.20127207
1.5,-0.003026001,0.109596856,-5.9250226,0.9999954,-0.0030259963,0.08079105,0.03930302,-1.4306246,0.09513246,-0.17063779,0.08938973,1.0,0.18506318,0.35122544
,,,,,,,,,,,,,,-0.17063779
