# This is CartPole simulation from 09.01.2023 at time 04:18:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,1.3187745,-6.092844,24.683683,0.24936247,0.9684102,0.10587662,0.23725766,-4.0533633,0.3864129,0.5207374,0.11118592,1.0,0.25999025,1.714368
0.62,1.2015599,-5.585843,20.350033,0.36090344,0.9326032,0.110265575,0.1958254,-5.974348,0.1369097,-0.46771628,0.11118592,1.0,0.25999025,0.5207374
0.64,1.0935754,-5.1648855,22.877665,0.4593124,0.8882748,0.11329161,0.10963508,-1.8297664,-0.074749686,0.24121705,0.11118592,1.0,0.25999025,-0.46771628
0.66,0.99379873,-4.764823,22.510937,0.54551005,0.83810425,0.11478996,0.043938603,-0.8633529,-0.24672939,0.088538095,0.11118592,1.0,0.25999025,0.24121705
0.68,0.90193397,-4.390873,13.883124,0.6200939,0.7845276,0.11518262,-0.009755113,-4.728495,-0.37728596,-1.3980634,0.11118592,1.0,0.25999025,0.088538095
0.7,0.81730944,-4.0280323,11.449518,0.6841859,0.72930765,0.11457432,-0.04739624,-4.720956,-0.45321828,-1.632159,0.11118592,1.0,0.25999025,-1.3980634
0.72,0.73930734,-3.7454937,18.380121,0.7389354,0.67377627,0.11307818,-0.105439045,-0.37839106,-0.49628612,-0.7163,0.11118592,1.0,0.25999025,-1.632159
0.74,0.66673505,-3.480039,13.7840805,0.785845,0.6184235,0.11049077,-0.15302742,-1.6884964,-0.51275986,-1.3408015,0.11118592,1.0,0.25999025,-0.7163
0.76,0.5996101,-3.2221591,15.67361,0.8255557,0.5643206,0.107159406,-0.18758994,-0.16750443,-0.5116088,-1.1080575,0.11118592,1.0,0.25999025,-1.3408015
0.78,0.53809834,-2.913076,-1.5725995,0.85868484,0.512504,0.10345311,-0.18706486,-6.527434,-0.496702,-2.8325784,0.11118592,1.0,0.25999025,-1.1080575
0.8,0.48129424,-2.7703831,11.179006,0.8863965,0.46292678,0.09927014,-0.241285,-0.7859784,-0.46383393,-1.5438533,0.11118592,1.0,0.25999025,-2.8325784
0.82,0.42774573,-2.5760689,14.679368,0.90990317,0.4148207,0.09427131,-0.26329258,1.0888996,-0.43665084,-1.1505779,0.11118592,1.0,0.25999025,-1.5438533
0.84,0.37869883,-2.279102,12.322563,0.92914647,0.3697118,0.08916055,-0.23610942,0.6668478,-0.4048827,-1.1303906,0.11118592,1.0,0.25999025,-1.1505779
0.86,0.33558512,-2.0390842,18.047155,0.9442178,0.3293217,0.08467229,-0.22126572,3.1803353,-0.3747797,-0.40173972,0.11118592,1.0,0.25999025,-1.1303906
0.88,0.29630485,-1.8330052,20.988264,0.956422,0.29198807,0.08019703,-0.2111082,4.591066,-0.3272788,0.01652373,0.11118592,1.0,0.25999025,-0.40173972
0.9,0.2609588,-1.6941396,15.999885,0.9661431,0.258007,0.07592619,-0.21788451,3.1016579,-0.27879956,-0.38898474,0.11118592,1.0,0.25999025,0.01652373
0.92,0.22942774,-1.414829,13.4279585,0.9737967,0.2274203,0.071952164,-0.1677647,2.4730217,-0.2397668,-0.30176306,0.11118592,1.0,0.25999025,-0.38898474
0.94,0.20278051,-1.2100674,10.465946,0.97951037,0.20139365,0.0687815,-0.1386804,1.6732979,-0.21060695,-0.35628015,0.11118592,1.0,0.25999025,-0.30176306
0.96,0.18034726,-1.0520624,2.4348202,0.98378146,0.17937122,0.066278994,-0.121321395,-0.94250655,-0.19802953,-0.9271673,0.11118592,1.0,0.25999025,-0.35628015
0.98,0.16006543,-0.93994915,5.0190372,0.98721683,0.1593828,0.063805826,-0.11600871,0.16808207,-0.18896541,-0.6089695,0.11118592,1.0,0.25999025,-0.9271673
1.0,0.14235583,-0.8187033,-2.2274907,0.9898845,0.1418755,0.06158986,-0.10372009,-2.1952212,-0.18805642,-1.1386046,0.11118592,1.0,0.25999025,-0.6089695
1.02,0.12635699,-0.6928698,-7.019609,0.9920276,0.12602101,0.05939976,-0.08654724,-3.7068498,-0.18418366,-1.4290216,0.11118592,1.0,0.25999025,-1.1386046
1.04,0.11392076,-0.55775666,-3.338893,0.99351805,0.113674514,0.057945974,-0.063255206,-2.2936182,-0.17637154,-0.952971,0.11118592,1.0,0.25999025,-1.4290216
1.06,0.102866046,-0.54172784,1.3175013,0.99471396,0.10268473,0.056518067,-0.079240106,-0.55956596,-0.18477304,-0.5843193,0.11118592,1.0,0.25999025,-0.952971
1.08,0.09152753,-0.57185763,-6.7534866,0.99581426,0.09139979,0.054579545,-0.10911366,-3.2577093,-0.18408552,-1.4003712,0.11118592,1.0,0.25999025,-0.5843193
1.1,0.0809584,-0.5306319,-1.0675037,0.99672467,0.080869995,0.052541494,-0.111921325,-1.1730958,-0.1663733,-0.8811541,0.11118592,1.0,0.25999025,-1.4003712
1.12,0.07025687,-0.51553166,5.7140174,0.997533,0.07019908,0.05013287,-0.12175944,1.2896156,-0.1556498,-0.3004897,0.11118592,1.0,0.25999025,-0.8811541
1.14,0.06094053,-0.451322,22.405443,0.9981437,0.06090282,0.047922596,-0.11250383,7.1778083,-0.14263068,1.2331511,0.11118592,1.0,0.25999025,-0.3004897
1.16,0.05290122,-0.4008655,34.387207,0.9986011,0.052876547,0.045910746,-0.106308036,11.413268,-0.1262141,2.334387,0.11118592,1.0,0.25999025,1.2331511
1.18,0.04670017,-0.29242337,-8.607745,0.9989098,0.046683196,0.044324104,-0.078548685,-3.448861,-0.117653474,-1.2733881,0.11118592,1.0,0.25999025,2.334387
1.2,0.04050584,-0.33101958,-0.67993057,0.9991797,0.040494766,0.042552862,-0.10063259,-0.6371353,-0.11087375,-0.66652215,0.11118592,1.0,0.25999025,-1.2733881
1.22,0.034861695,-0.27538222,-1.0157597,0.9993924,0.034854636,0.040809657,-0.08881399,-0.6975083,-0.10428639,-0.6217314,0.11118592,1.0,0.25999025,-0.66652215
1.24,0.029482232,-0.2746796,-7.3650017,0.9995654,0.029477961,0.039018273,-0.094995365,-2.846557,-0.09596686,-1.1889184,0.11118592,1.0,0.25999025,-0.6217314
1.26,0.024067441,-0.17761028,1.0890393,0.9997104,0.024065118,0.03709575,-0.06667556,0.13951801,-0.09136496,-0.29842407,0.11118592,1.0,0.25999025,-1.1889184
1.28,0.021171935,-0.11296117,-5.21799,0.9997759,0.021170354,0.03594867,-0.048736345,-2.0182173,-0.087444626,-0.75424105,0.11118592,1.0,0.25999025,-0.29842407
1.3,0.018548006,-0.12638228,15.353979,0.999828,0.018546943,0.03481105,-0.057343304,5.1400547,-0.07841737,1.0086423,0.11118592,1.0,0.25999025,-0.75424105
1.32,0.016139941,-0.15794499,6.1907463,0.99986976,0.016139241,0.033673745,-0.07174997,1.9862319,-0.07252294,0.14738606,0.11118592,1.0,0.25999025,1.0086423
1.34,0.013468647,-0.11060425,2.1565626,0.9999093,0.01346824,0.032380365,-0.058285516,0.6142902,-0.06620023,-0.13206339,0.11118592,1.0,0.25999025,0.14738606
1.36,0.011333069,-0.10799248,-8.63217,0.9999358,0.011332827,0.031218266,-0.059841156,-3.1049411,-0.06509648,-1.0744659,0.11118592,1.0,0.25999025,-0.13206339
1.38,0.008672064,-0.11774972,9.200016,0.9999624,0.008671955,0.029828634,-0.06524543,3.1029625,-0.05589097,0.46433243,0.11118592,1.0,0.25999025,-1.0744659
1.4,0.0067554787,-0.07769735,4.460058,0.9999772,0.0067554275,0.028661143,-0.05291155,1.4789997,-0.056358848,0.11557535,0.11118592,1.0,0.25999025,0.46433243
1.42,0.0059886393,-0.023146134,9.297934,0.99998206,0.0059886035,0.02786432,-0.035238896,3.1642156,-0.052366856,0.62465924,0.11118592,1.0,0.25999025,0.11557535
1.44,0.006313849,-0.029516676,5.4010434,0.9999801,0.006313807,0.027422164,-0.038639992,1.8100629,-0.061407793,0.26731268,0.11118592,1.0,0.25999025,0.62465924
1.46,0.005961718,-0.021199845,-5.4705257,0.99998224,0.0059616826,0.026720906,-0.036974415,-1.9551309,-0.064713426,-0.6724079,0.11118592,1.0,0.25999025,0.26731268
1.48,0.0051957592,-0.014219121,-6.5981536,0.9999865,0.005195736,0.025852647,-0.035659276,-2.338433,-0.06355214,-0.7621353,0.11118592,1.0,0.25999025,-0.6724079
1.5,0.0046353834,0.017787443,-9.281934,0.9999893,0.0046353666,0.025034798,-0.02553887,-3.262928,-0.06612049,-0.9462213,0.11118592,1.0,0.25999025,-0.7621353
,,,,,,,,,,,,,,-0.9462213
