# This is CartPole simulation from 09.01.2023 at time 03:27:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,0.2582569,-1.2117157,53.456905,0.96683663,0.25539565,-0.14422013,-0.46870896,10.227611,-0.43421975,0.22895111,-0.12932837,1.0,0.17416626,-0.73314095
0.82,0.23902658,-0.6540034,7.5159554,0.9715689,0.236757,-0.15285249,-0.3852588,-0.6052157,-0.25742808,-2.1386507,-0.12932837,1.0,0.17416626,0.22895111
0.84,0.23132913,-0.06345181,30.898375,0.9733625,0.22927146,-0.15969847,-0.29124728,5.0598545,-0.115201615,-0.24097691,-0.12932837,1.0,0.17416626,-2.1386507
0.86,0.23538777,0.44975623,30.85355,0.972424,0.23322009,-0.16466843,-0.21512754,5.0229063,-0.013132051,0.1122025,-0.12932837,1.0,0.17416626,-0.24097691
0.88,0.24895802,0.9329295,13.415273,0.9691697,0.24639423,-0.16830479,-0.14752838,0.7362817,0.08797963,-0.66406703,-0.12932837,1.0,0.17416626,0.1122025
0.9,0.2727314,1.4494736,3.588095,0.96303874,0.26936287,-0.17048407,-0.07500404,-1.8538212,0.16373132,-0.9892144,-0.12932837,1.0,0.17416626,-0.66406703
0.92,0.30594552,1.910589,16.305098,0.9535626,0.3011949,-0.17146708,-0.020669796,0.90523446,0.22019854,-0.030565426,-0.12932837,1.0,0.17416626,-0.9892144
0.94,0.34862396,2.4212492,10.732357,0.93984365,0.34160486,-0.17136043,0.03925287,-0.8713251,0.24862027,-0.2114679,-0.12932837,1.0,0.17416626,-0.030565426
0.96,0.40155914,2.9218335,25.347391,0.9204527,0.39085394,-0.17011566,0.08848927,2.2816424,0.33454314,0.8424114,-0.12932837,1.0,0.17416626,-0.2114679
0.98,0.46367675,3.3599691,45.33833,0.8944141,0.44723967,-0.16818427,0.111875616,6.928065,0.46223986,2.1918974,-0.12932837,1.0,0.17416626,0.8424114
1.0,0.5365725,3.8921769,31.921787,0.85946584,0.5111932,-0.16536847,0.1471987,2.8649685,0.5947116,1.3119565,-0.12932837,1.0,0.17416626,2.1918974
1.02,0.6198198,4.492813,38.857216,0.81398314,0.5808885,-0.16203238,0.1882141,4.175883,0.7697706,1.9199464,-0.12932837,1.0,0.17416626,1.3119565
1.04,0.716963,5.256962,32.811974,0.7538048,0.6570984,-0.15745962,0.26180404,1.6718527,0.94586235,1.679163,-0.12932837,1.0,0.17416626,1.9199464
1.06,0.828357,6.0089335,50.841015,0.67608726,0.73682153,-0.15185559,0.3188605,6.9182034,1.0,3.5963254,-0.12932837,1.0,0.17416626,1.679163
1.08,0.9563419,6.863465,40.31867,0.5765128,0.8170881,-0.14472638,0.3955643,2.5332909,1.0,2.9209163,-0.12932837,1.0,0.17416626,3.5963254
1.1,1.0998702,7.593861,35.54869,0.4537118,0.89114845,-0.13681841,0.40621185,-0.79719746,1.0,2.2192063,-0.12932837,1.0,0.17416626,2.9209163
1.12,1.2590877,8.38325,43.003082,0.30668542,0.95181096,-0.12840866,0.41660646,2.567119,0.9812933,3.6147342,-0.12932837,1.0,0.17416626,2.2192063
1.14,1.4340014,9.195502,40.286922,0.13636865,0.99065816,-0.120052904,0.4211872,-1.5483266,0.94622767,2.7042794,-0.12932837,1.0,0.17416626,3.6147342
1.16,1.6251931,10.012082,42.132175,-0.05436997,0.99852085,-0.11208502,0.3769867,-2.8270016,0.88859016,2.4534407,-0.12932837,1.0,0.17416626,2.7042794
1.18,1.8331211,10.872686,44.922405,-0.25932643,0.96578974,-0.10510506,0.3128447,-4.384235,0.7290693,2.0089605,-0.12932837,1.0,0.17416626,2.4534407
1.2,2.0585177,11.76282,49.858383,-0.46861413,0.88340294,-0.09948751,0.23685287,-6.6282454,0.5845616,1.2347645,-0.12932837,1.0,0.17416626,2.0089605
1.22,2.3019125,12.684941,43.501278,-0.667701,0.7444296,-0.09555898,0.13799238,-4.505571,0.42782786,1.4851037,-0.12932837,1.0,0.17416626,1.2347645
1.24,2.5636916,13.532875,35.715336,-0.8376111,0.54626703,-0.09376354,0.04097799,-3.7705739,0.27690843,0.96937996,-0.12932837,1.0,0.17416626,1.4851037
1.26,2.839329,14.079842,-3.0259197,-0.95466506,0.297682,-0.093338184,-0.009624036,3.5516558,0.1366154,1.9303899,-0.12932837,1.0,0.17416626,0.96937996
1.28,3.1213646,14.138807,15.003926,-0.99979544,0.02022668,-0.09326874,0.0067234025,-3.5198092,-0.030077912,-0.795141,-0.12932837,1.0,0.17416626,1.9303899
1.3,-2.8784864,14.016064,10.42201,-0.9655868,-0.26008117,-0.09340244,0.01001738,-5.3882923,-0.13421448,-2.2820053,-0.12932837,1.0,0.17416626,-0.795141
1.32,-2.6015978,13.536833,-30.496159,-0.8577113,-0.5141316,-0.09301419,0.046135567,2.1159737,-0.1797333,-0.93306243,-0.12932837,1.0,0.17416626,-2.2820053
1.34,-2.3382027,12.683032,-37.452766,-0.6942709,-0.71971375,-0.091284044,0.14043307,2.0563953,-0.22095557,-0.8264979,-0.12932837,1.0,0.17416626,-0.93306243
1.36,-2.0925953,11.778443,-49.282253,-0.49844056,-0.86692387,-0.087718174,0.2239818,5.5082855,-0.2530888,0.619926,-0.12932837,1.0,0.17416626,-0.8264979
1.38,-1.8644836,10.954561,-44.47592,-0.28948355,-0.957183,-0.08299911,0.24370375,2.6169643,-0.22246984,0.05647923,-0.12932837,1.0,0.17416626,0.619926
1.4,-1.6530278,10.1096325,-43.29636,-0.08213881,-0.9966209,-0.07805824,0.24350663,1.3477609,-0.1801211,-0.008539564,-0.12932837,1.0,0.17416626,0.05647923
1.42,-1.4585578,9.252919,-42.431667,0.112002976,-0.9937079,-0.07328256,0.23542151,0.42305994,-0.13934335,0.03994379,-0.12932837,1.0,0.17416626,-0.008539564
1.44,-1.2812366,8.404054,-41.862957,0.28553027,-0.9583697,-0.06876274,0.22228722,-0.6346861,-0.07613373,0.014596372,-0.12932837,1.0,0.17416626,0.03994379
1.46,-1.1211209,7.4946265,-42.65686,0.43467325,-0.9005882,-0.064764954,0.15439446,-2.179623,0.00021553785,-0.44002023,-0.12932837,1.0,0.17416626,0.014596372
1.48,-0.9782796,6.719187,-36.175236,0.5584505,-0.82953787,-0.061803482,0.13993731,-0.27226868,0.035695124,0.31982002,-0.12932837,1.0,0.17416626,-0.44002023
1.5,-0.85026735,6.0270557,-24.619493,0.65978223,-0.75145686,-0.059054527,0.13544668,2.6585324,0.049958147,1.3213482,-0.12932837,1.0,0.17416626,0.31982002
,,,,,,,,,,,,,,1.3213482
