# This is CartPole simulation from 09.01.2023 at time 05:28:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,2.4040103,2.8785508,10.302046,-0.74009657,0.6725006,-0.14953814,-0.41317633,0.719472,-0.3698851,-1.2374268,0.024969222,-1.0,0.44015238,-1.3935263
1.12,2.4634273,3.0800369,9.378974,-0.778725,0.6273654,-0.15769492,-0.4007622,0.80915517,-0.18667048,-1.1475477,0.024969222,-1.0,0.44015238,-1.2374268
1.14,2.5266502,3.2318854,3.5739222,-0.8168066,0.57691157,-0.16554981,-0.36449593,4.335146,0.08390932,-0.021867687,0.024969222,-1.0,0.44015238,-1.1475477
1.16,2.5921848,3.3297124,-4.919057,-0.85283387,0.52218235,-0.17227867,-0.30375582,9.366088,0.52736473,1.581185,0.024969222,-1.0,0.44015238,-0.021867687
1.18,2.658011,3.2797532,-7.134369,-0.88533527,0.46495315,-0.17679355,-0.1577438,9.856972,0.9190078,2.3218699,0.024969222,-1.0,0.44015238,1.581185
1.2,2.7229612,3.193128,-7.0928173,-0.9136461,0.40651047,-0.17864057,-0.005921628,8.897954,0.9657115,2.7029705,0.024969222,-1.0,0.44015238,2.3218699
1.22,2.7860498,3.1274426,1.7005627,-0.9374577,0.3480993,-0.17751768,0.11619015,2.556305,0.92421687,1.5560008,0.024969222,-1.0,0.44015238,2.7029705
1.24,2.8481565,3.0993524,-3.3922188,-0.9572556,0.28924325,-0.17430031,0.19997263,5.0227265,0.9280443,2.5281236,0.024969222,-1.0,0.44015238,1.5560008
1.26,2.9099767,3.080939,-1.4454011,-0.9732967,0.2295506,-0.16970061,0.26414877,3.1645432,0.92799425,2.2927172,0.024969222,-1.0,0.44015238,2.5281236
1.28,2.9715936,3.0679169,-5.9628444,-0.9855849,0.16918139,-0.16403429,0.3120805,5.214217,0.9444923,2.977462,0.024969222,-1.0,0.44015238,2.2927172
1.3,3.032292,2.9992757,-2.6660545,-0.9940326,0.109083265,-0.15713061,0.38056475,2.6308522,0.9870217,2.5853674,0.024969222,-1.0,0.44015238,2.977462
1.32,3.0917258,2.9246469,-4.73663,-0.9987569,0.049846165,-0.14903231,0.44032735,3.253727,1.0,2.9669642,0.024969222,-1.0,0.44015238,2.5853674
1.34,-3.1332815,2.894218,-3.8704584,-0.9999655,-0.008311088,-0.13998385,0.46244165,2.1711032,1.0,2.7432132,0.024969222,-1.0,0.44015238,2.9669642
1.36,-3.0761566,2.8197439,2.909413,-0.99785984,-0.06538935,-0.13033438,0.4990915,-2.3724027,1.0,1.7198784,0.024969222,-1.0,0.44015238,2.7432132
1.38,-3.0202055,2.7556791,-5.3769317,-0.9926416,-0.12108927,-0.12023639,0.5186411,1.9641354,1.0,2.8569524,0.024969222,-1.0,0.44015238,1.7198784
1.4,-2.9660726,2.6649828,-10.161522,-0.98463583,-0.17462026,-0.10952767,0.5432057,4.29912,1.0,3.5232825,0.024969222,-1.0,0.44015238,2.8569524
1.42,-2.913786,2.5610802,-4.9117026,-0.97416407,-0.22584145,-0.09840048,0.5654291,0.667552,1.0,2.6687603,0.024969222,-1.0,0.44015238,3.5232825
1.44,-2.8634102,2.461365,-5.29729,-0.96155614,-0.2746084,-0.08701851,0.57528454,0.414788,1.0,2.6168358,0.024969222,-1.0,0.44015238,2.6687603
1.46,-2.8149185,2.3865216,-6.5266633,-0.9471148,-0.32089484,-0.07559486,0.5601778,0.7039723,1.0,2.5885108,0.024969222,-1.0,0.44015238,2.6168358
1.48,-2.7683022,2.2633114,-13.244607,-0.93113244,-0.36468124,-0.06432434,0.565622,4.48976,1.0,3.5774837,0.024969222,-1.0,0.44015238,2.5885108
1.5,-2.724541,2.1155417,-9.787077,-0.91428715,-0.40506664,-0.05277834,0.57770437,1.9208678,1.0,2.9524882,0.024969222,-1.0,0.44015238,3.5774837
,,,,,,,,,,,,,,2.9524882
